id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
5023.0,DCNN,62084.0,2024-12-06,306.37958826748473,406.835842927134,109.95925436453037,8.9,11.2,7.3,4.2749999999999995,9.7,2.0,6.883333333333333,10.4,5.2,72.99166666666666,90.8,65.5,1013.2041666666668,1012.5833333333334,,5.5,12.0,2341.6666666666665,700.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,306.37958826748473,406.835842927134,109.95925436453037,253.33994185900906,
5023.0,DCNN,62084.0,2024-12-07,241.55617789045206,413.76522882551563,113.82260796443113,8.766666666666667,12.8,6.7,5.266666666666667,11.3,3.4,7.2,12.0,5.8,78.91250000000001,90.5,67.2,994.5958333333333,993.9916666666667,,14.625,19.0,2791.6666666666665,500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,241.55617789045206,413.76522882551563,113.82260796443113,285.10678590476186,
5023.0,DCNN,62084.0,2024-12-08,171.0884573954523,225.0647240831761,123.87876653352441,7.691666666666666,8.9,6.5,5.1125,6.3,4.4,6.529166666666666,7.6,5.6,83.78750000000001,87.4,79.3,1016.4208333333332,1015.8000000000001,,11.541666666666666,15.0,1770.8333333333333,500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,171.0884573954523,225.0647240831761,123.87876653352441,4.97415656092487,
5023.0,DCNN,62084.0,2024-12-09,262.8319402206847,341.40252831940717,219.21939261812958,8.058333333333334,9.0,7.4,4.0125,5.0,2.4,6.3,7.1,5.5,75.60833333333333,79.7,68.6,1030.0708333333334,1029.4375,,7.541666666666667,10.0,2550.0,1300.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,262.8319402206847,341.40252831940717,219.21939261812958,28.74940931257472,
5023.0,DCNN,62084.0,2024-12-10,222.85488153957576,319.4594865588113,96.11505077029861,7.075,7.7,6.4,3.4416666666666664,5.0,1.9,5.541666666666667,5.8,4.9,78.05833333333334,90.0,69.6,1032.3333333333333,1031.7,,5.708333333333333,8.0,2132.5,380.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,222.85488153957576,319.4594865588113,96.11505077029861,31.657723096515877,
5023.0,DCNN,62084.0,2024-12-11,239.12442721734442,299.44073320026115,158.1610005982075,6.854166666666667,7.5,6.1,2.908333333333333,3.5,1.8,5.208333333333333,5.7,4.8,75.9625,83.2,69.9,1032.3458333333333,1031.7208333333333,,4.0,7.0,2370.8333333333335,1100.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,239.12442721734442,299.44073320026115,158.1610005982075,46.49306760050631,
5023.0,DCNN,62084.0,2024-12-12,129.40138010641903,316.9745881361857,68.03957910701294,7.245833333333334,8.1,5.4,5.220833333333333,7.1,2.0,6.370833333333334,7.6,4.8,87.2625,93.6,69.0,1030.9708333333333,1030.3541666666667,,2.0833333333333335,4.0,1356.6666666666667,210.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,129.40138010641903,316.9745881361857,68.03957910701294,68.97115220875212,
5023.0,DCNN,62084.0,2024-12-13,99.03028957507877,144.01316470471676,54.78557893907027,5.566666666666666,7.3,4.3,3.8874999999999997,5.8,1.8,4.866666666666666,6.6,3.4,88.95833333333333,94.3,82.9,1025.5208333333333,1024.8958333333333,,2.3333333333333335,5.0,732.9166666666666,160.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,99.03028957507877,144.01316470471676,54.78557893907027,143.16277339283872,
5023.0,DCNN,62084.0,2024-12-14,146.75282872631763,324.0265099630814,57.22211156050007,6.2375,8.3,4.4,3.8625000000000003,4.9,3.1,5.2124999999999995,6.2,3.9,85.1375,93.3,70.4,1022.6541666666667,1022.0208333333334,,4.875,9.0,1907.0833333333333,470.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,146.75282872631763,324.0265099630814,57.22211156050007,270.03460726678924,
5023.0,DCNN,62084.0,2024-12-15,168.73505060995703,242.85381941902176,94.57682167859541,9.845833333333333,12.3,5.9,7.679166666666667,9.9,3.7,8.795833333333333,11.0,5.0,86.43333333333334,91.0,82.1,1027.3916666666667,1026.7791666666667,,6.458333333333333,10.0,3233.3333333333335,2700.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,168.73505060995703,242.85381941902176,94.57682167859541,245.45441668315556,
5023.0,DCNN,62084.0,2024-12-16,259.13104751504596,409.692899731066,159.3923050610581,10.716666666666667,11.6,9.2,7.383333333333333,8.4,5.9,9.129166666666666,10.0,8.2,80.03333333333333,86.9,69.4,1030.7625,1030.1416666666667,,8.083333333333334,10.0,3250.0,1600.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,259.13104751504596,409.692899731066,159.3923050610581,243.32530891657277,
5023.0,DCNN,62084.0,2024-12-17,145.73447972018667,223.71278880449827,67.57456309345895,9.1625,10.3,7.1,7.2,8.9,6.0,8.229166666666666,9.4,6.6,87.64583333333333,93.4,81.9,1023.375,1022.75,,3.2083333333333335,6.0,2137.5,1000.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,145.73447972018667,223.71278880449827,67.57456309345895,188.9425940829369,
5023.0,DCNN,62084.0,2024-12-18,237.13318274811147,399.14879370697156,124.19402465260403,12.958333333333334,14.2,10.2,10.362499999999999,11.7,7.9,11.612499999999999,12.7,9.1,84.35833333333333,91.1,74.7,1006.1291666666666,1005.5375,,10.291666666666666,17.0,1641.6666666666667,500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,237.13318274811147,399.14879370697156,124.19402465260403,229.974127011217,
5023.0,DCNN,62084.0,2024-12-19,233.28572712338988,329.2445721930703,137.5963159581567,7.5249999999999995,13.7,5.2,3.845833333333333,10.6,1.7,5.966666666666666,12.1,3.9,77.58333333333333,87.6,67.7,1007.4583333333334,1006.8458333333333,,8.791666666666666,14.0,2929.1666666666665,900.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,233.28572712338988,329.2445721930703,137.5963159581567,310.74097269061747,
5023.0,DCNN,62084.0,2024-12-20,160.01140294392806,267.44831758207994,96.32932531601921,6.570833333333333,9.6,3.6,4.0375000000000005,7.2,1.4,5.483333333333333,8.3,2.7,83.9,90.7,76.7,1018.8333333333334,1018.2166666666667,,5.666666666666667,10.0,2454.1666666666665,1200.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,160.01140294392806,267.44831758207994,96.32932531601921,248.20179749930082,
5023.0,DCNN,62084.0,2024-12-21,211.03231548752993,423.3611256301625,81.44203845730844,9.229166666666666,12.8,6.2,6.370833333333334,10.3,4.6,7.8999999999999995,11.4,5.6,82.71249999999999,91.7,67.9,1011.0416666666666,1010.4250000000001,,9.083333333333334,14.0,1766.6666666666667,500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,211.03231548752993,423.3611256301625,81.44203845730844,246.20776892228486,
5023.0,DCNN,62084.0,2024-12-22,294.03986930137074,463.3510139109819,204.75234210723073,6.758333333333333,8.5,5.6,1.7041666666666666,4.4,-0.1,4.7124999999999995,6.7,3.7,70.34166666666667,78.1,56.8,1006.7166666666667,1006.1125000000001,,9.666666666666666,13.0,2420.8333333333335,1200.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,294.03986930137074,463.3510139109819,204.75234210723073,293.58041294570086,
5023.0,DCNN,62084.0,2024-12-23,246.07391775767942,370.3083850993094,50.590539041856694,6.283333333333334,7.0,5.0,1.9416666666666667,5.5,-0.5,4.541666666666667,5.9,3.1,74.18333333333334,94.7,62.0,1022.4666666666667,1021.85,,5.833333333333333,11.0,1573.4782608695652,240.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,246.07391775767942,370.3083850993094,50.590539041856694,295.0214065470532,
5023.0,DCNN,62084.0,2024-12-24,99.05706553796732,159.1493117261057,53.35221393787545,9.854166666666666,11.8,6.8,8.608333333333333,10.3,6.0,9.229166666666666,11.0,6.4,92.06666666666666,94.6,88.5,1025.9083333333333,1025.2916666666667,,3.6666666666666665,7.0,677.9166666666666,190.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,99.05706553796732,159.1493117261057,53.35221393787545,257.2158482876363,
5023.0,DCNN,62084.0,2024-12-25,113.52896044678481,168.58214065981682,83.48572187771077,9.254166666666666,10.0,8.4,7.75,8.9,7.3,8.5375,9.5,7.9,90.29166666666667,93.2,85.8,1032.6791666666666,1032.0583333333334,,3.5416666666666665,5.0,1700.4166666666667,210.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,113.52896044678481,168.58214065981682,83.48572187771077,255.09631477560134,
5023.0,DCNN,62084.0,2024-12-26,79.57187768401634,110.94331254149967,52.13816016943938,6.9875,8.5,6.1,5.7875000000000005,7.3,5.1,6.429166666666667,7.9,5.7,92.05833333333334,94.6,89.0,1034.7291666666667,1034.1041666666667,,1.9166666666666667,3.0,1133.75,410.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,79.57187768401634,110.94331254149967,52.13816016943938,215.35251993008652,
5023.0,DCNN,62084.0,2024-12-27,37.54187325321991,67.57456309345895,27.092063863987818,6.320833333333333,7.1,5.5,5.745833333333334,6.3,5.1,6.0625,6.7,5.3,96.09583333333335,97.0,93.3,1032.825,1032.1875,,1.875,3.0,411.25,220.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,37.54187325321991,67.57456309345895,27.092063863987818,251.29087150775078,
5023.0,DCNN,62084.0,2024-12-28,50.51369584360112,126.15222666761795,23.089829921959705,4.808333333333334,6.2,3.6,3.9416666666666664,4.9,3.0,4.441666666666666,5.4,3.4,94.25416666666666,97.2,86.6,1029.2916666666667,1028.6625000000001,,3.5416666666666665,6.0,899.1666666666666,220.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,50.51369584360112,126.15222666761795,23.089829921959705,272.8689759578737,
5023.0,DCNN,62084.0,2024-12-29,70.33878708696166,217.08465787481344,25.088925779282743,5.491666666666667,8.7,3.4,4.375,6.2,2.9,5.008333333333334,7.3,3.2,92.72500000000001,97.1,80.7,1029.9333333333334,1029.3083333333334,,4.333333333333333,7.0,1261.6666666666667,360.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,70.33878708696166,217.08465787481344,25.088925779282743,260.5508942316121,
5023.0,DCNN,62084.0,2024-12-30,223.5682955899249,249.61478610683463,179.76292891307557,8.345833333333333,9.1,7.7,5.033333333333333,5.9,4.2,6.875,7.5,6.2,79.66250000000001,83.8,77.1,1027.8041666666666,1027.1916666666666,,8.125,11.0,2995.8333333333335,2900.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,223.5682955899249,249.61478610683463,179.76292891307557,242.88014051762713,
5023.0,DCNN,62084.0,2024-12-31,285.2429933844951,399.47320267259676,155.2211543353589,10.591666666666667,12.3,8.5,6.925,8.0,5.4,8.845833333333333,10.2,7.3,78.15416666666667,86.2,71.7,1020.2666666666668,1019.6583333333333,,10.375,18.0,2479.1666666666665,1800.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,285.2429933844951,399.47320267259676,155.2211543353589,230.83646292601964,
