id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3781.0,WMO,726.0,2022-12-04,101.36527582163774,169.16814521091246,21.50804408084964,3.529166666666667,4.5,2.7,1.5958333333333332,2.6,0.5,2.779166666666667,3.6,2.4,87.27499999999999,97.1,78.9,1016.6374999999999,995.5500000000001,,6.416666666666667,10.0,1254.1666666666667,310.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,101.36527582163774,169.16814521091246,21.50804408084964,59.64433655220867,
3781.0,WMO,726.0,2022-12-05,51.84277934393222,107.42611785329069,5.455907082569001,4.770833333333333,6.5,2.8,3.9166666666666665,5.1,2.5,4.408333333333333,5.8,2.7,94.22083333333335,99.3,88.9,1021.65,1000.5458333333332,,6.416666666666667,8.0,2180.0,280.0,,0.0,0.0,0.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,51.84277934393222,107.42611785329069,5.455907082569001,31.67678562539693,
3781.0,WMO,726.0,2022-12-06,81.388837096714,218.6876696789429,11.82329628434254,3.654166666666667,5.7,1.8,2.1458333333333335,3.1,0.9,3.0500000000000003,4.1,1.7,90.17916666666667,98.3,75.1,1023.6374999999999,1002.4041666666667,,5.875,8.0,3383.3333333333335,1700.0,,0.0,0.0,5.7,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,81.388837096714,218.6876696789429,11.82329628434254,15.827806215761825,
3781.0,WMO,726.0,2022-12-07,48.926025959958146,142.10496255751536,16.578710491220335,1.7541666666666667,3.9,-1.6,0.7458333333333332,2.6,-2.1,1.3541666666666667,3.1,-1.8,93.15416666666665,97.7,82.4,1020.9333333333334,999.6125000000001,,5.541666666666667,8.0,1766.6666666666667,800.0,,0.0,0.0,1.3,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,48.926025959958146,142.10496255751536,16.578710491220335,332.0150146789993,
3781.0,WMO,726.0,2022-12-08,39.508186579333824,130.68920059556174,5.110081149842575,-2.033333333333333,1.5,-4.2,-3.0041666666666664,-0.9,-4.9,-2.370833333333333,0.6,-4.4,93.175,98.9,80.8,1011.9166666666666,990.4833333333332,,4.0,5.0,1453.75,180.0,,0.0,0.0,7.8,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,39.508186579333824,130.68920059556174,5.110081149842575,311.0316471802819,
3781.0,WMO,726.0,2022-12-09,13.86195407146735,39.764478071234706,3.431040708479113,-1.7999999999999998,0.9,-5.4,-2.15,0.6,-6.0,-1.9208333333333334,0.6,-5.6,97.37916666666666,99.4,93.9,1008.85,987.5083333333333,,4.125,6.0,647.0833333333334,20.0,,0.0,0.0,2.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,13.86195407146735,39.764478071234706,3.431040708479113,310.7045221974369,
3781.0,WMO,726.0,2022-12-10,57.072066008903796,177.0230076472399,11.613820795096878,-0.8083333333333332,3.6,-3.7,-2.095833333333333,0.7,-4.2,-1.2791666666666666,2.5,-3.8,91.22916666666667,97.5,76.8,1010.2041666666668,988.9166666666666,,4.166666666666667,7.0,2084.1666666666665,320.0,,0.0,0.0,6.7,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,57.072066008903796,177.0230076472399,11.613820795096878,236.6133184728003,
3781.0,WMO,726.0,2022-12-11,7.810044907419072,17.145847591203957,0.0,-2.3916666666666666,-0.5,-5.1,-2.727272727272727,-0.8,-5.6,-2.577272727272727,-0.7,-5.3,98.41818181818181,100.0,96.7,1007.7916666666666,986.4166666666666,,2.75,7.0,545.0,40.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,7.810044907419072,17.145847591203957,0.0,55.888029245448266,
3781.0,WMO,726.0,2022-12-12,10.350693828439756,29.313599999999962,-0.5552829781768652,-1.0,0.2,-2.3,-1.3043478260869565,-0.1,-2.8,-1.1434782608695653,0.1,-2.5,98.19130434782609,100.1,95.2,1008.8166666666666,987.5375,,3.1666666666666665,6.0,486.25,100.0,,0.0,0.0,0.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,10.350693828439756,29.313599999999962,-0.5552829781768652,172.05688509137147,
3781.0,WMO,726.0,2022-12-13,65.52551335090588,107.55592414041733,17.534871262198465,-1.5291666666666668,-0.3,-2.9,-3.2416666666666667,-2.4,-4.6,-2.158333333333333,-1.2,-3.5,88.22500000000001,96.6,81.6,1007.2375000000001,985.9499999999999,,3.875,6.0,2358.3333333333335,700.0,,0.0,0.0,0.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,65.52551335090588,107.55592414041733,17.534871262198465,92.85119490783686,
3781.0,WMO,726.0,2022-12-14,31.129452280670666,94.66930190516099,0.5676604087234881,-2.154166666666667,-0.8,-4.2,-2.983333333333333,-1.0,-4.8,-2.4499999999999997,-0.9,-4.4,94.12083333333334,99.9,83.2,1005.8291666666668,984.5291666666667,,5.875,8.0,912.0833333333334,20.0,,0.0,0.0,3.8000000000000003,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,31.129452280670666,94.66930190516099,0.5676604087234881,16.122831500353264,
3781.0,WMO,726.0,2022-12-15,50.09609125975276,129.93549787756533,8.23230986143197,-4.125,-1.7,-7.5,-5.595833333333334,-3.7,-8.2,-4.620833333333334,-2.4,-7.7,89.75833333333333,98.0,75.9,1011.4958333333334,989.9291666666667,,3.625,6.0,1906.0869565217392,10.0,,0.0,0.0,6.9,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,50.09609125975276,129.93549787756533,8.23230986143197,355.54527599704676,
3781.0,WMO,726.0,2022-12-16,20.989693405602974,97.99349997379629,-1.1105659563538537,-3.275,0.3,-6.4,-3.973913043478261,-0.7,-6.8,-3.595652173913044,-0.3,-6.5,95.91739130434782,100.2,84.3,1018.5500000000001,996.8833333333333,,1.9583333333333333,6.0,541.25,0.0,,0.0,0.0,7.3,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,151.0,,,20.989693405602974,97.99349997379629,-1.1105659563538537,279.6406192790955,
3781.0,WMO,726.0,2022-12-17,119.52616965442643,198.87810927309442,25.908629935695732,1.1083333333333334,3.9,-1.4,-1.6125,0.6,-3.9,0.10833333333333332,2.6,-2.1,82.3125,95.6,72.2,1022.5791666666668,1001.1791666666667,,5.666666666666667,7.0,4008.2608695652175,490.0,,0.0,0.0,4.8999999999999995,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,119.52616965442643,198.87810927309442,25.908629935695732,180.39063084603504,
3781.0,WMO,726.0,2022-12-18,28.362899659188265,81.85611343972496,-0.9545384724877581,2.2666666666666666,8.7,-0.9,1.4000000000000001,8.5,-1.8,1.8,8.6,-1.2,95.52173913043478,100.1,87.8,1016.4791666666666,995.2916666666666,,9.333333333333334,13.0,720.0,200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,28.362899659188265,81.85611343972496,-0.9545384724877581,152.0038671170256,
3781.0,WMO,726.0,2022-12-19,28.420738129060464,67.83626240754802,0.0,11.183333333333332,11.7,9.5,10.84375,11.4,10.2,10.9875,11.5,10.2,97.88125,100.0,95.0,1007.5375,987.1875,,17.708333333333332,20.0,1013.3333333333334,210.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,28.420738129060464,67.83626240754802,0.0,205.835395992353,
3781.0,WMO,726.0,2022-12-20,95.84596731600298,316.98191236740206,9.623556459234429,8.845833333333333,11.9,5.3,7.470833333333334,11.6,4.3,8.2125,11.7,5.0,91.39583333333333,99.3,73.3,1007.6208333333334,987.1041666666666,,10.208333333333334,18.0,2169.1666666666665,260.0,,0.0,0.0,5.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,95.84596731600298,316.98191236740206,9.623556459234429,223.4474228164599,
3781.0,WMO,726.0,2022-12-21,23.32195895325068,106.90830891864067,2.1451435829212144,7.391666666666667,9.0,5.4,6.814285714285714,8.7,4.6,7.038095238095239,8.9,5.2,97.61428571428571,99.8,88.8,1006.6625,986.0541666666667,,7.583333333333333,11.0,1487.9166666666667,410.0,,0.0,0.0,0.30000000000000004,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,23.32195895325068,106.90830891864067,2.1451435829212144,212.90003047959135,
3781.0,WMO,726.0,2022-12-22,12.755159358665667,69.32213862111684,-1.2359822585882525,8.075000000000001,10.1,4.9,7.759090909090909,10.1,4.9,7.859090909090909,10.1,4.9,98.92727272727274,100.1,94.2,1003.6041666666666,983.1083333333332,,7.041666666666667,10.0,918.75,10.0,,0.0,0.0,0.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,12.755159358665667,69.32213862111684,-1.2359822585882525,229.75290304166907,
3781.0,WMO,726.0,2022-12-23,62.13389858692208,199.2906013179295,1.0652888905565325,8.920833333333333,12.2,7.3,8.112499999999999,11.4,6.7,8.533333333333333,11.4,7.3,94.84166666666665,99.9,83.1,1002.9250000000001,982.4958333333334,,8.708333333333334,17.0,2501.6666666666665,300.0,,0.0,0.0,0.8,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,62.13389858692208,199.2906013179295,1.0652888905565325,221.29041245639897,
3781.0,WMO,726.0,2022-12-24,46.08536253225713,80.36495495184934,3.765738109481136,8.391666666666667,9.9,5.8,7.578947368421052,9.2,5.6,7.921052631578948,9.6,5.7,95.88421052631578,99.6,92.3,1010.0458333333332,989.4458333333333,,8.125,12.0,1366.6666666666667,500.0,,0.0,0.0,0.4,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,46.08536253225713,80.36495495184934,3.765738109481136,210.8075488040451,
3781.0,WMO,726.0,2022-12-25,67.47151382757292,181.70614052584153,18.992344970190416,9.366666666666667,10.0,8.4,8.52608695652174,9.1,7.4,8.98695652173913,9.5,8.2,94.33043478260869,98.3,85.0,1008.2624999999999,987.7583333333333,,9.041666666666666,12.0,3591.6666666666665,700.0,,0.0,0.0,0.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,67.47151382757292,181.70614052584153,18.992344970190416,203.29104574284486,
3781.0,WMO,726.0,2022-12-26,148.62351099915796,315.2573665265795,49.69183241941607,5.716666666666666,9.5,2.7,3.1166666666666667,8.4,0.7,4.670833333333333,8.8,1.9,83.59583333333333,95.7,67.2,1015.8958333333334,994.9916666666667,,9.833333333333334,15.0,4144.583333333333,470.0,,0.0,0.0,6.5,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,148.62351099915796,315.2573665265795,49.69183241941607,248.23049874228172,
3781.0,WMO,726.0,2022-12-27,76.7881446813053,185.71861370565122,12.12357941301477,5.9624999999999995,9.0,2.4,4.7625,8.2,1.2,5.441666666666666,8.3,2.1,92.02499999999999,98.9,83.6,1019.9541666666668,998.9875000000001,,11.291666666666666,19.0,3068.3333333333335,280.0,,0.0,0.0,1.6,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,76.7881446813053,185.71861370565122,12.12357941301477,210.41586343691782,
3781.0,WMO,726.0,2022-12-28,27.401718506586867,98.31331513980909,0.0,9.391666666666667,10.4,8.6,9.014285714285714,10.3,7.3,9.214285714285714,10.3,8.0,97.62857142857142,100.0,91.2,1002.8375,982.4499999999999,,16.25,22.0,680.8333333333334,230.0,,0.0,0.0,0.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,27.401718506586867,98.31331513980909,0.0,217.10367916585344,
3781.0,WMO,726.0,2022-12-29,173.82132352498354,317.414867743107,53.97919157051683,7.066666666666666,8.7,4.3,4.316666666666666,7.1,1.9,5.8875,7.9,3.7,82.9375,93.5,69.6,1001.5375,981.0291666666667,,13.375,18.0,3237.5,800.0,,0.0,0.0,2.1999999999999997,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,173.82132352498354,317.414867743107,53.97919157051683,232.11118759064354,
3781.0,WMO,726.0,2022-12-30,85.5667656602097,143.7572724631521,6.562318244658333,9.004166666666666,11.5,4.5,7.747826086956521,10.9,3.6,8.343478260869565,11.0,4.1,92.5695652173913,99.5,87.4,997.8249999999999,977.525,,13.416666666666666,20.0,2295.8333333333335,500.0,,0.0,0.0,0.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,85.5667656602097,143.7572724631521,6.562318244658333,203.43439069584153,
3781.0,WMO,726.0,2022-12-31,84.74092654065743,229.28656693751216,0.0,11.387500000000001,12.6,9.6,10.372727272727273,11.9,8.7,10.85,12.0,9.3,93.78636363636365,100.0,83.1,1000.2583333333333,980.0625,,16.375,22.0,1670.0,240.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,84.74092654065743,229.28656693751216,0.0,217.94388166962838,
