id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3672.0,WMO,709.0,2009-11-19,385.7018022714954,585.5694041529036,211.02220666175077,13.429166666666667,14.4,12.3,9.075000000000001,10.8,7.8,11.225,12.0,10.2,75.03750000000001,86.0,64.3,1011.6666666666666,1007.6916666666666,1011.125,14.583333333333334,20.0,3583.3333333333335,2500.0,26.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,2006.0,2006.0,6.0,6.0,,,,,6.0,385.7018022714954,585.5694041529036,211.02220666175077,210.85567599688835,1.0
3672.0,WMO,709.0,2009-11-20,260.03021812840154,512.4825018928232,32.05435068883843,12.762500000000001,14.3,7.3,9.841666666666667,12.4,6.4,11.279166666666667,13.2,6.9,83.05833333333334,97.3,66.0,1012.4416666666666,1008.4666666666667,1011.9583333333334,10.375,16.0,2470.8333333333335,700.0,26.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,260.03021812840154,512.4825018928232,32.05435068883843,217.78589965109546,1.0
3672.0,WMO,709.0,2009-11-21,136.60437303268353,406.69498538048157,0.0,12.391666666666666,15.9,6.7,10.966666666666667,12.2,6.4,11.633333333333333,13.8,6.6,91.375,100.0,76.2,1012.8625000000001,1008.8791666666666,1012.4583333333334,9.25,14.0,1305.8333333333333,60.0,23.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,136.60437303268353,406.69498538048157,0.0,170.5984737360035,1.0
3672.0,WMO,709.0,2009-11-22,262.76819556385624,415.51936078123856,74.61060376866969,9.791666666666666,11.9,7.7,6.133333333333333,10.4,3.4,8.120833333333334,11.1,6.8,78.39166666666667,92.9,65.0,1001.2083333333334,997.2291666666666,1000.75,13.416666666666666,18.0,2845.8333333333335,700.0,29.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,262.76819556385624,415.51936078123856,74.61060376866969,224.800619119078,1.0
3672.0,WMO,709.0,2009-11-23,278.65155935082225,433.3723771847873,66.05099338603856,10.891666666666666,13.7,8.5,7.237500000000001,11.1,3.5,9.170833333333333,12.2,6.5,78.51666666666667,94.9,68.5,999.4499999999999,995.5041666666666,998.875,15.0,21.0,2712.5,200.0,32.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,278.65155935082225,433.3723771847873,66.05099338603856,251.60628268586103,1.0
3672.0,WMO,709.0,2009-11-24,298.68271839569366,511.56336022864724,96.40661616989426,12.333333333333334,14.5,8.6,8.895833333333334,10.9,6.0,10.604166666666666,12.2,7.4,79.8875,92.2,68.2,1005.5208333333334,1001.5749999999999,1004.9166666666666,14.833333333333334,23.0,2708.3333333333335,700.0,38.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,298.68271839569366,511.56336022864724,96.40661616989426,231.2759456968489,1.0
3672.0,WMO,709.0,2009-11-25,298.4032847027133,548.1170002529876,139.12314708752055,10.395833333333334,13.7,8.3,6.3374999999999995,11.0,3.6,8.529166666666667,11.7,7.0,76.52499999999999,90.4,59.6,998.9499999999999,994.9916666666667,998.4166666666666,14.625,24.0,3723.3333333333335,460.0,35.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,298.4032847027133,548.1170002529876,139.12314708752055,234.21782704644772,1.0
3672.0,WMO,709.0,2009-11-26,252.67379950871168,484.76810557032985,87.10225771888432,8.070833333333333,10.3,6.0,4.241666666666666,6.0,3.1,6.3999999999999995,7.7,4.8,77.24166666666666,91.0,61.3,1000.8291666666668,996.8291666666668,1000.2916666666666,10.166666666666666,18.0,4295.833333333333,2100.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,2006.0,2006.0,6.0,,,,,,6.0,252.67379950871168,484.76810557032985,87.10225771888432,233.35592626843422,1.0
3672.0,WMO,709.0,2009-11-27,176.126718733898,302.5687718566054,95.83569158251875,6.545833333333333,8.7,4.6,3.6958333333333333,4.6,2.7,5.333333333333333,6.7,3.9,82.20833333333333,89.2,72.8,998.9416666666666,994.9291666666667,998.4166666666666,9.041666666666666,16.0,4729.166666666667,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,176.126718733898,302.5687718566054,95.83569158251875,235.4659925886368,1.0
3672.0,WMO,709.0,2009-11-28,162.47687015218182,401.18026421249243,13.832055465375117,6.320833333333333,8.9,4.0,3.654166666666667,6.6,2.0,5.2,6.7,3.3,83.79583333333333,98.6,63.6,992.9041666666667,988.9166666666666,992.375,8.75,18.0,3172.9166666666665,450.0,27.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,162.47687015218182,401.18026421249243,13.832055465375117,193.68577233352312,1.0
3672.0,WMO,709.0,2009-11-29,78.34991142518749,177.90324472296058,0.0,7.029166666666666,8.9,6.1,5.8,8.3,4.5,6.491666666666667,8.6,5.6,92.16250000000001,100.0,83.3,984.8208333333333,980.8541666666666,984.2916666666666,7.708333333333333,15.0,2429.1666666666665,400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,2006.0,2006.0,6.0,,,,,,6.0,78.34991142518749,177.90324472296058,0.0,159.40363876810335,2.0
3672.0,WMO,709.0,2009-11-30,122.29627981963712,242.45277201191726,0.0,5.420833333333333,6.8,2.5,3.2375000000000003,6.1,0.4,4.545833333333333,6.4,1.7,86.22500000000001,100.0,74.2,998.1625,994.1416666666668,997.5833333333334,11.875,19.0,3250.0,500.0,27.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,122.29627981963712,242.45277201191726,0.0,12.568073516526107,2.0
3672.0,WMO,709.0,2009-12-01,131.77779630582486,256.070191444717,13.944208480652938,3.0708333333333333,6.2,-1.0,0.6166666666666667,2.8,-1.5,2.1166666666666667,4.8,-1.2,84.31666666666666,97.7,71.6,1011.1958333333333,1007.0791666666668,1010.5416666666666,4.5,8.0,2475.0,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,131.77779630582486,256.070191444717,13.944208480652938,223.1583766659693,1.0
3672.0,WMO,709.0,2009-12-02,90.14392934137008,310.61683901178867,14.611809991245336,8.325000000000001,11.3,5.8,7.091666666666666,8.3,4.0,7.745833333333334,9.4,5.0,92.17083333333333,98.6,76.8,998.3041666666667,994.3166666666666,997.7083333333334,6.041666666666667,12.0,1987.5,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,90.14392934137008,310.61683901178867,14.611809991245336,163.47514915749153,1.0
3672.0,WMO,709.0,2009-12-03,129.21166553061323,302.2186487331447,30.061131934066847,6.341666666666666,7.9,2.9,4.116666666666666,7.1,0.2,5.433333333333334,7.4,1.9,86.05416666666667,97.1,69.2,997.5416666666666,993.5291666666667,996.9166666666666,9.291666666666666,16.0,3583.3333333333335,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,129.21166553061323,302.2186487331447,30.061131934066847,263.5153624165728,2.0
3672.0,WMO,709.0,2009-12-04,146.94197508309847,335.62465514287584,30.474753651991893,4.55,7.7,1.5,1.9291666666666665,7.2,-0.2,3.4958333333333336,7.5,0.9,83.17083333333333,97.1,67.4,1006.7583333333333,1002.6750000000001,1006.2083333333334,6.416666666666667,10.0,3353.3333333333335,380.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,146.94197508309847,335.62465514287584,30.474753651991893,241.33594001291644,1.0
3672.0,WMO,709.0,2009-12-05,142.46791723479853,336.1069529128048,30.860020324037908,9.725,11.6,7.6,7.829166666666667,10.2,5.5,8.825000000000001,10.8,6.7,88.20833333333333,97.3,73.7,999.2333333333332,995.25,998.75,8.25,12.0,2058.3333333333335,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,142.46791723479853,336.1069529128048,30.860020324037908,205.51491537243155,1.0
3672.0,WMO,709.0,2009-12-06,245.04905459379373,480.92154227178537,69.1667382719338,10.424999999999999,12.6,7.3,7.116666666666667,11.3,3.8,8.887500000000001,11.7,6.0,80.40416666666667,95.1,62.9,996.6458333333334,992.6875,996.0833333333334,13.083333333333334,18.0,3008.3333333333335,800.0,25.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,245.04905459379373,480.92154227178537,69.1667382719338,223.34310682355726,2.0
3672.0,WMO,709.0,2009-12-07,160.35185375806753,279.3028606044649,75.15521418843535,8.608333333333333,11.2,6.2,6.3500000000000005,8.6,3.9,7.570833333333333,9.5,5.2,85.81666666666666,93.1,79.0,999.9125,995.9333333333334,999.375,10.125,16.0,2733.3333333333335,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,160.35185375806753,279.3028606044649,75.15521418843535,207.13117821005696,1.0
3672.0,WMO,709.0,2009-12-08,150.36701936117365,314.3400423681681,48.85259978615731,7.6625000000000005,10.6,4.6,5.425,10.1,2.9,6.666666666666667,10.3,3.9,85.85416666666667,96.1,73.7,1009.8208333333333,1005.7708333333334,1009.2916666666666,7.416666666666667,11.0,3176.6666666666665,440.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,150.36701936117365,314.3400423681681,48.85259978615731,221.75707638781324,1.0
3672.0,WMO,709.0,2009-12-09,84.5535900035854,172.76513440787193,30.575625427149916,10.737499999999999,12.4,8.8,9.75,10.8,8.4,10.233333333333333,11.4,8.6,93.64999999999999,97.5,87.8,1017.5791666666668,1013.5583333333334,1017.0833333333334,4.5,7.0,967.0833333333334,400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,84.5535900035854,172.76513440787193,30.575625427149916,215.50853059482134,1.0
3672.0,WMO,709.0,2009-12-10,154.76515180707057,363.41228105168307,0.0,7.3500000000000005,10.2,2.7,5.075,9.0,2.0,6.345833333333334,9.6,2.4,85.92916666666667,100.0,69.9,1027.4083333333333,1023.2833333333333,1026.8333333333333,6.0,10.0,2920.8333333333335,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,154.76515180707057,363.41228105168307,0.0,284.71267845094866,1.0
3672.0,WMO,709.0,2009-12-11,35.30102678553239,105.1760684409999,0.0,3.691666666666667,7.0,-0.6,3.108333333333334,5.4,-0.6,3.4499999999999997,6.3,-0.6,96.05416666666667,100.0,89.2,1033.1291666666666,1028.9208333333333,1032.4583333333333,5.0,8.0,788.75,10.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,35.30102678553239,105.1760684409999,0.0,15.295276118676984,1.0
3672.0,WMO,709.0,2009-12-12,117.35736652679331,342.0749495945534,27.279535412845004,5.425,8.1,3.4,3.4875000000000003,4.4,1.8,4.620833333333333,6.2,3.2,87.625,96.5,67.0,1031.8291666666667,1027.6541666666667,1031.25,8.208333333333334,15.0,2850.0,1300.0,26.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,117.35736652679331,342.0749495945534,27.279535412845004,33.71318549651211,1.0
3672.0,WMO,709.0,2009-12-13,136.33093755158532,277.62911326931453,67.66936075918701,4.820833333333334,6.8,3.6,2.4833333333333334,3.1,2.0,3.858333333333333,5.1,3.0,84.53333333333333,91.5,71.9,1027.9833333333333,1023.8208333333333,1027.2916666666667,8.291666666666666,12.0,3958.3333333333335,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,136.33093755158532,277.62911326931453,67.66936075918701,28.34016065136805,1.0
3672.0,WMO,709.0,2009-12-14,69.68740529946463,168.62663686087163,12.6994013855599,3.2541666666666664,5.2,-0.1,1.9875,3.4,-0.3,2.75,4.1,-0.2,91.42916666666667,98.2,80.8,1022.4666666666667,1018.3000000000001,1021.8333333333334,2.75,6.0,1657.0833333333333,250.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,69.68740529946463,168.62663686087163,12.6994013855599,351.93459386366857,1.0
3672.0,WMO,709.0,2009-12-15,117.36764061811569,264.00845106010775,29.163846022072935,1.7791666666666668,3.6,-1.7,-0.6958333333333333,2.7,-3.2,0.8833333333333333,3.2,-2.2,83.44583333333334,94.9,65.4,1019.2166666666667,1015.0458333333332,1018.5833333333334,3.5,7.0,837.5,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,117.36764061811569,264.00845106010775,29.163846022072935,148.33583751140387,1.0
3672.0,WMO,709.0,2009-12-16,27.673953882650682,49.95506953607584,12.919598850500478,-0.5708333333333334,2.8,-5.0,-1.0208333333333333,2.3,-5.1,-0.7458333333333332,2.6,-5.0,95.29583333333333,97.9,91.6,1012.6999999999999,1008.5166666666668,1012.0,3.25,8.0,340.0,20.0,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,6.0,6.0,27.673953882650682,49.95506953607584,12.919598850500478,273.23173971693177,11.0
3672.0,WMO,709.0,2009-12-17,113.23024958913453,242.30967132578786,1.7794492384324767,1.7916666666666667,4.0,-0.9,-0.6666666666666666,3.0,-4.6,0.9083333333333333,3.3,-1.3,83.87083333333334,99.7,65.0,1009.6,1005.4833333333332,1008.9166666666666,12.041666666666666,20.0,3288.3333333333335,80.0,33.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,6.0,6.0,113.23024958913453,242.30967132578786,1.7794492384324767,3.338104033940488,1.0
3672.0,WMO,709.0,2009-12-18,74.41503693359626,133.83887191602537,13.012567765657382,0.020833333333333332,0.8,-1.3,-1.5416666666666667,-0.1,-3.3,-0.5791666666666667,0.3,-2.0,87.79583333333333,97.9,77.6,1014.2375000000001,1010.0583333333334,1013.5,12.208333333333334,23.0,2016.6666666666667,100.0,36.0,0.0,0.0,0.0,5.0,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,6.0,6.0,74.41503693359626,133.83887191602537,13.012567765657382,17.108709849579906,12.0
3672.0,WMO,709.0,2009-12-19,105.07656238968345,191.3143444460997,51.003224791925916,-1.7458333333333333,1.1,-4.4,-4.070833333333334,-0.5,-5.8,-2.5708333333333333,0.5,-4.8,80.90833333333333,88.6,68.9,1011.1125000000001,1006.9375,1010.2916666666666,5.916666666666667,8.0,2504.1666666666665,2000.0,,0.0,0.0,0.0,2.0,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,6.0,6.0,105.07656238968345,191.3143444460997,51.003224791925916,298.15794767403577,12.0
3672.0,WMO,709.0,2009-12-20,123.28585436737619,251.16830739459513,13.037533793847468,0.08749999999999998,1.9,-3.1,-2.716666666666667,0.6,-6.6,-0.9249999999999999,1.1,-4.2,79.92083333333333,98.0,63.1,998.9916666666667,994.8874999999999,998.4166666666666,7.625,13.0,3047.9166666666665,450.0,,0.0,0.0,0.0,2.0,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,6.0,6.0,123.28585436737619,251.16830739459513,13.037533793847468,266.79900685196174,12.0
3672.0,WMO,709.0,2009-12-21,37.79567247966685,110.83372716656962,0.0,-0.6,2.5,-4.3,-1.3625,1.5,-5.2,-0.875,2.1,-4.6,93.24166666666667,100.0,80.9,991.5708333333333,987.4875000000001,990.875,4.083333333333333,9.0,1952.0833333333333,160.0,,0.0,0.0,0.0,2.0,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,6.0,6.0,37.79567247966685,110.83372716656962,0.0,124.49922259915729,12.0
3672.0,WMO,709.0,2009-12-22,17.060618194089475,89.66262891001223,0.0,-0.09166666666666666,1.9,-2.9,-0.3958333333333333,0.6,-2.9,-0.20833333333333334,1.2,-2.9,97.30000000000001,100.0,87.2,986.8708333333334,982.8041666666667,986.1666666666666,4.333333333333333,10.0,806.25,10.0,,0.0,0.0,0.0,2.0,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,6.0,6.0,17.060618194089475,89.66262891001223,0.0,273.48860710992017,12.0
3672.0,WMO,709.0,2009-12-23,9.187335504069758,30.156312741977917,0.0,-0.7708333333333334,4.5,-4.7,-0.7999999999999999,4.5,-4.9,-0.775,4.5,-4.8,97.97083333333335,100.0,93.0,990.6916666666666,986.6125000000001,990.125,3.3333333333333335,9.0,400.4166666666667,20.0,,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,6.0,6.0,9.187335504069758,30.156312741977917,0.0,218.91670630002784,12.0
3672.0,WMO,709.0,2009-12-24,12.299583376090837,57.03147428557561,0.0,3.7875,6.0,1.6,3.579166666666667,5.3,1.6,3.6999999999999997,5.6,1.6,98.58333333333333,100.0,93.9,987.8916666666668,983.8833333333333,987.3333333333334,4.666666666666667,7.0,1760.4166666666667,450.0,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,6.0,6.0,12.299583376090837,57.03147428557561,0.0,128.35546475312643,11.0
3672.0,WMO,709.0,2009-12-25,27.089521041613157,122.01019664998047,0.0,2.4458333333333333,4.1,1.2,1.9166666666666667,3.7,0.8,2.2416666666666667,3.9,1.1,96.42916666666667,100.0,85.1,997.5500000000001,993.4916666666667,996.9166666666666,6.5,11.0,1804.1666666666667,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,,27.089521041613157,122.01019664998047,0.0,267.25830172738677,
3672.0,WMO,709.0,2009-12-26,73.90859212045011,199.0880022996995,13.664981865193951,6.670833333333333,9.2,4.7,5.566666666666666,6.9,4.2,6.175,8.1,4.6,92.75416666666666,98.4,82.3,1000.1916666666666,996.1666666666666,999.5833333333334,8.5,14.0,3675.0,900.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,,73.90859212045011,199.0880022996995,13.664981865193951,211.21097617469627,
3672.0,WMO,709.0,2009-12-27,160.68401571314223,295.4417356433099,43.0349229488683,5.095833333333333,6.9,2.8,2.1875,4.4,0.3,3.9458333333333333,5.3,1.9,82.02083333333333,95.1,68.4,999.125,995.0875,998.5833333333334,10.541666666666666,16.0,5229.166666666667,3500.0,26.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,,160.68401571314223,295.4417356433099,43.0349229488683,248.71207915292712,
3672.0,WMO,709.0,2009-12-28,52.291074347466804,196.42299736068728,0.0,0.8291666666666667,5.6,-4.1,-0.09999999999999998,2.7,-4.3,0.4708333333333334,4.2,-4.2,92.95833333333333,100.0,78.1,1004.4,1000.2708333333334,1003.7083333333334,4.083333333333333,9.0,2286.6666666666665,480.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,52.291074347466804,196.42299736068728,0.0,76.91420724916398,1.0
3672.0,WMO,709.0,2009-12-29,44.234911779822994,123.80079071107237,0.0,3.7541666666666664,4.5,2.1,2.9166666666666665,3.9,1.5,3.4291666666666667,4.1,2.0,94.52499999999999,100.0,85.3,995.1625,991.1166666666667,994.5,11.25,16.0,1308.3333333333333,600.0,23.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,44.234911779822994,123.80079071107237,0.0,81.28403706071511,1.0
3672.0,WMO,709.0,2009-12-30,7.892307658329162,41.10654394316437,0.0,3.9250000000000003,4.7,3.1,3.75,4.7,2.7,3.8666666666666667,4.7,3.1,98.99583333333334,100.0,94.8,992.525,988.5041666666666,991.875,9.041666666666666,12.0,1029.5833333333333,300.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,7.892307658329162,41.10654394316437,0.0,63.74064152954347,2.0
3672.0,WMO,709.0,2009-12-31,108.65305804059703,189.15674782647974,53.754711310291775,3.2416666666666667,4.1,1.2,1.075,2.8,-1.1,2.4250000000000003,3.3,0.4,85.90416666666665,93.2,76.9,999.4125,995.3541666666666,998.7083333333334,10.5,12.0,3883.3333333333335,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,108.65305804059703,189.15674782647974,53.754711310291775,40.012838602473465,2.0
