id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3672.0,WMO,709.0,2013-11-16,93.15696326344728,280.07463300441003,26.025135531314902,4.158333333333333,9.0,-1.6,2.75,6.1,-2.0,3.5375,7.2,-1.8,90.15833333333335,95.8,75.6,1031.9416666666666,1027.75,1031.3333333333333,2.4166666666666665,7.0,1131.25,400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,93.15696326344728,280.07463300441003,26.025135531314902,286.3976031792654,1.0
3672.0,WMO,709.0,2013-11-17,110.07917327192337,205.38528404329787,30.44353755714461,8.225,9.5,6.7,6.708333333333333,7.7,5.2,7.516666666666667,8.3,6.3,90.075,97.2,82.7,1024.2958333333333,1020.2208333333333,1023.7083333333334,2.5,5.0,848.75,180.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,110.07917327192337,205.38528404329787,30.44353755714461,23.589790408879214,1.0
3672.0,WMO,709.0,2013-11-18,91.2027591634565,220.81886030088674,14.711950038892638,8.170833333333333,9.5,6.4,6.879166666666666,7.8,4.6,7.574999999999999,8.2,5.6,91.65416666666665,98.6,81.4,1010.9625,1006.9333333333334,1010.4166666666666,4.791666666666667,11.0,871.25,20.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,91.2027591634565,220.81886030088674,14.711950038892638,297.4105185465163,1.0
3672.0,WMO,709.0,2013-11-19,184.12262533677062,429.46392470791204,64.66343721312731,2.8375,6.2,-1.1,-0.8958333333333334,3.2,-3.7,1.4666666666666668,4.9,-1.8,76.8,90.9,52.2,1013.9499999999999,1009.8249999999999,1013.3333333333334,7.291666666666667,13.0,4062.5,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,184.12262533677062,429.46392470791204,64.66343721312731,314.86238999567126,1.0
3672.0,WMO,709.0,2013-11-20,101.5197375280906,182.57101020340497,53.70067097474402,2.379166666666667,6.6,-2.4,0.4916666666666667,4.4,-3.5,1.633333333333333,5.6,-2.8,86.52499999999999,91.2,79.3,1003.9958333333334,999.9,1003.4166666666666,7.458333333333333,17.0,2637.5,500.0,33.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,101.5197375280906,182.57101020340497,53.70067097474402,279.85556115898277,1.0
3672.0,WMO,709.0,2013-11-21,224.70283265325273,484.80244974019405,81.05919094102516,5.220833333333333,8.0,3.4,1.1833333333333333,3.0,-0.5,3.625,4.8,2.4,75.58333333333333,89.6,54.8,1004.5833333333334,1000.525,1004.0,11.833333333333334,18.0,3758.3333333333335,1400.0,28.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,224.70283265325273,484.80244974019405,81.05919094102516,22.167594283528995,1.0
3672.0,WMO,709.0,2013-11-22,227.92223212145942,467.62984052194406,80.84939466498317,4.729166666666667,7.7,3.1,0.4916666666666667,2.5,-0.6,3.1,4.6,1.8,74.42083333333333,89.9,55.3,1017.975,1013.8541666666666,1017.2916666666666,9.458333333333334,15.0,4700.0,1400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,227.92223212145942,467.62984052194406,80.84939466498317,12.935147038884624,1.0
3672.0,WMO,709.0,2013-11-23,175.92620604827357,351.3685727018874,65.61357382539275,4.970833333333333,7.2,2.0,1.8833333333333335,3.4,0.5,3.733333333333333,5.0,1.5,80.56666666666666,90.9,64.3,1024.4333333333334,1020.2708333333334,1023.75,8.083333333333334,13.0,3237.5,1600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,175.92620604827357,351.3685727018874,65.61357382539275,7.098330243804762,1.0
3672.0,WMO,709.0,2013-11-24,210.08337160696297,337.56509585349505,123.53442767784011,6.141666666666667,7.8,3.9,2.6,5.1,1.2,4.691666666666666,6.6,3.0,77.80833333333334,86.2,66.3,1030.6791666666666,1026.5333333333333,1030.125,7.541666666666667,11.0,2862.5,1100.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,210.08337160696297,337.56509585349505,123.53442767784011,7.82480443787392,1.0
3672.0,WMO,709.0,2013-11-25,204.55225804297694,349.75340248162775,96.76124458982815,5.175,6.8,3.5,1.5583333333333333,2.3,0.7,3.7416666666666667,4.4,2.7,77.32916666666667,88.1,64.6,1037.7625,1033.5708333333334,1037.1666666666667,6.333333333333333,9.0,3066.6666666666665,2600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,204.55225804297694,349.75340248162775,96.76124458982815,358.75576054355577,1.0
3672.0,WMO,709.0,2013-11-26,224.44759907248385,397.0667974752543,51.15880615140296,4.470833333333333,7.2,-0.2,0.4041666666666666,2.8,-1.4,2.8874999999999997,4.6,-0.7,74.74583333333334,91.5,60.4,1038.8541666666667,1034.6625000000001,1038.25,4.333333333333333,7.0,2637.5,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,224.44759907248385,397.0667974752543,51.15880615140296,318.8004284236533,1.0
3672.0,WMO,709.0,2013-11-27,113.26642318935059,213.27198538680815,45.60999327927384,7.675,10.5,5.7,6.066666666666666,8.1,3.0,6.9375,9.2,4.7,89.30416666666667,95.6,81.3,1033.9708333333333,1029.8208333333334,1033.4166666666667,2.7916666666666665,4.0,1145.8333333333333,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,113.26642318935059,213.27198538680815,45.60999327927384,298.1547852873127,1.0
3672.0,WMO,709.0,2013-11-28,136.14278858699413,271.3478365185901,60.949507303983665,8.366666666666667,9.8,7.5,6.520833333333333,7.0,6.0,7.495833333333334,8.2,7.1,87.85000000000001,94.2,77.6,1034.7083333333333,1030.575,1034.25,3.375,6.0,904.1666666666666,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,136.14278858699413,271.3478365185901,60.949507303983665,325.91706697626137,1.0
3672.0,WMO,709.0,2013-11-29,253.94496471402644,450.77672544755336,92.47511453018218,8.075000000000001,10.2,6.3,4.1875,6.5,0.9,6.404166666666666,7.6,4.6,76.675,91.2,59.1,1026.7916666666667,1022.6875,1026.2916666666667,8.791666666666666,14.0,2516.6666666666665,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,253.94496471402644,450.77672544755336,92.47511453018218,286.17323085535884,1.0
3672.0,WMO,709.0,2013-11-30,244.28222948227656,358.6788005497109,51.95871138944773,5.558333333333334,8.1,1.2,1.3,2.8,-0.2,3.858333333333333,5.8,0.8,73.95,92.2,65.0,1027.5541666666666,1023.4125,1026.9583333333333,7.791666666666667,13.0,3029.1666666666665,1700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,244.28222948227656,358.6788005497109,51.95871138944773,337.9225877885474,1.0
3672.0,WMO,709.0,2013-12-01,147.99360430134445,344.3673477268076,25.221505216366804,5.295833333333333,9.3,-0.3,2.9791666666666665,5.1,-1.4,4.3,7.2,-0.7,84.89999999999999,95.9,70.6,1032.9541666666667,1028.7791666666667,1032.25,3.4166666666666665,7.0,2533.3333333333335,1300.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,147.99360430134445,344.3673477268076,25.221505216366804,335.6916049312219,1.0
3672.0,WMO,709.0,2013-12-02,197.52462016986865,407.2089735656138,70.15312844033602,7.383333333333333,9.5,4.9,4.3875,5.7,2.8,6.083333333333333,6.9,4.4,81.54166666666667,92.6,65.7,1034.0249999999999,1029.8999999999999,1033.5,3.875,6.0,2141.6666666666665,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,197.52462016986865,407.2089735656138,70.15312844033602,50.70806996221809,1.0
3672.0,WMO,709.0,2013-12-03,256.2255654665865,315.67286066224176,101.42833900189166,5.791666666666667,6.5,5.0,1.2458333333333333,4.1,0.0,3.995833333333333,5.1,3.2,72.1875,89.0,66.7,1029.6041666666667,1025.45,1029.0416666666667,3.9583333333333335,7.0,2525.0,1800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,256.2255654665865,315.67286066224176,101.42833900189166,334.6717017548332,1.0
3672.0,WMO,709.0,2013-12-04,215.2575007956841,462.2784421195213,51.73114190240981,5.304166666666666,8.5,-0.1,1.5875000000000001,5.8,-1.9,3.8083333333333336,7.0,-0.8,76.9875,92.4,55.5,1029.275,1025.125,1028.7083333333333,5.583333333333333,10.0,2362.5,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,215.2575007956841,462.2784421195213,51.73114190240981,280.3039233790463,1.0
3672.0,WMO,709.0,2013-12-05,278.3858798755952,560.3292719310637,50.92533442190786,5.170833333333333,10.5,0.4,0.25416666666666665,5.4,-3.7,3.2541666666666664,7.8,0.0,71.68333333333334,91.9,45.2,1023.7666666666668,1019.625,1023.1666666666666,12.125,26.0,3445.8333333333335,2000.0,40.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,278.3858798755952,560.3292719310637,50.92533442190786,271.64506616794944,1.0
3672.0,WMO,709.0,2013-12-06,289.1449123222623,486.7027972060973,103.3283537903435,5.55,7.8,1.9,0.20416666666666664,4.8,-2.6,3.5124999999999997,6.1,0.5,68.37083333333334,89.1,54.0,1027.7,1023.5541666666667,1027.0416666666667,7.333333333333333,12.0,4312.5,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,289.1449123222623,486.7027972060973,103.3283537903435,281.6063404308801,1.0
3672.0,WMO,709.0,2013-12-07,141.78170356841,217.08465787481344,85.75305024705385,7.179166666666667,8.7,5.8,5.0249999999999995,6.0,4.2,6.2375,7.3,5.2,86.25833333333333,90.7,80.1,1026.6125,1022.4958333333334,1026.0833333333333,7.166666666666667,11.0,2075.0,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,2006.0,141.78170356841,217.08465787481344,85.75305024705385,259.9493633674459,1.0
3672.0,WMO,709.0,2013-12-08,181.8047117450925,389.83037272936525,55.90364962727217,7.720833333333334,11.0,4.2,5.116666666666666,6.2,2.9,6.55,8.7,3.7,83.79583333333333,93.5,69.9,1025.3458333333333,1021.225,1024.5416666666667,8.125,15.0,3425.0,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,181.8047117450925,389.83037272936525,55.90364962727217,247.28196647823938,1.0
3672.0,WMO,709.0,2013-12-09,128.88124208620562,380.23785465236205,27.0223925466399,7.070833333333333,11.3,2.8,5.291666666666667,6.7,2.1,6.245833333333334,9.1,2.5,88.55,96.7,71.6,1028.7875000000001,1024.6541666666667,1028.1666666666667,5.25,9.0,1870.8333333333333,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,128.88124208620562,380.23785465236205,27.0223925466399,226.5274793959328,1.0
3672.0,WMO,709.0,2013-12-10,86.20004544146042,268.30678724731405,13.202864479753838,3.3958333333333335,9.5,-1.3,2.0916666666666663,6.3,-1.6,2.8208333333333333,7.8,-1.4,90.98333333333333,97.9,77.4,1031.2583333333334,1027.0666666666666,1030.6666666666667,2.5,7.0,420.0,10.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,86.20004544146042,268.30678724731405,13.202864479753838,158.74103909676506,1.0
3672.0,WMO,709.0,2013-12-11,16.433321392325478,31.09584677790784,7.165737364456304,1.05,3.6,-1.4,0.7583333333333333,3.3,-1.7,0.9333333333333332,3.5,-1.5,97.48333333333333,98.7,94.4,1029.4875,1025.2708333333333,1028.8333333333333,1.4583333333333333,3.0,34.166666666666664,10.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,16.433321392325478,31.09584677790784,7.165737364456304,32.918068692501365,1.0
3672.0,WMO,709.0,2013-12-12,49.98670303920378,125.41273670876221,12.919598850500478,3.5041666666666664,8.9,-3.4,2.795833333333333,7.3,-3.6,3.1916666666666664,8.1,-3.5,94.32083333333333,97.4,89.0,1024.8333333333333,1020.6458333333334,1024.1666666666667,2.3333333333333335,6.0,251.66666666666666,10.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,49.98670303920378,125.41273670876221,12.919598850500478,148.13598069372418,1.0
3672.0,WMO,709.0,2013-12-13,192.82476970264216,451.7011478983427,107.6358278059773,10.125,12.1,7.6,7.675,9.3,5.2,8.941666666666666,10.1,6.5,84.85000000000001,90.6,68.0,1019.4541666666668,1015.4250000000001,1018.875,6.125,13.0,1422.9166666666667,150.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,192.82476970264216,451.7011478983427,107.6358278059773,202.58058144206518,1.0
3672.0,WMO,709.0,2013-12-14,211.11503748464375,399.74609974402796,67.70487981291693,7.720833333333334,11.3,2.7,4.7,8.0,1.1,6.3625,9.3,2.1,81.2625,91.0,68.3,1022.2125,1018.1291666666666,1021.5833333333334,10.041666666666666,18.0,2287.0833333333335,190.0,28.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,2006.0,211.11503748464375,399.74609974402796,67.70487981291693,228.27648568596834,1.0
3672.0,WMO,709.0,2013-12-15,118.28390960703244,176.79329338809356,86.37054836018531,10.820833333333333,12.2,7.5,9.4,11.0,5.9,10.108333333333333,11.6,6.9,90.8,93.8,85.6,1018.9208333333332,1014.8958333333334,1018.375,11.0,17.0,1420.8333333333333,300.0,24.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,118.28390960703244,176.79329338809356,86.37054836018531,211.11193986259454,1.0
3672.0,WMO,709.0,2013-12-16,142.7138361516769,263.55614632383714,45.97673452178863,11.254166666666668,13.1,7.5,9.579166666666667,11.0,5.1,10.408333333333333,11.8,6.4,89.43333333333334,95.8,82.4,1016.3958333333334,1012.3874999999999,1015.9583333333334,10.708333333333334,17.0,1741.6666666666667,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,142.7138361516769,263.55614632383714,45.97673452178863,230.9629914225354,1.0
3672.0,WMO,709.0,2013-12-17,91.52632025628617,173.72600199279117,42.282224526647596,5.554166666666667,6.7,4.0,4.041666666666667,6.1,2.8,4.916666666666667,6.4,3.7,89.95416666666667,95.5,81.8,1021.6583333333333,1017.5333333333333,1021.0416666666666,3.6666666666666665,8.0,2337.0833333333335,240.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,91.52632025628617,173.72600199279117,42.282224526647596,46.4336235978172,1.0
3672.0,WMO,709.0,2013-12-18,142.29763926743038,286.74788399250616,40.99494559558204,8.075000000000001,10.1,4.7,6.104166666666667,8.3,3.9,7.158333333333334,9.2,4.4,87.55416666666667,95.5,76.6,1007.525,1003.5,1007.0,11.208333333333334,19.0,1896.25,320.0,32.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,142.29763926743038,286.74788399250616,40.99494559558204,204.73180802600277,1.0
3672.0,WMO,709.0,2013-12-19,213.7751584548303,494.8721596912779,67.33099044687891,6.345833333333334,9.2,3.3,2.716666666666667,7.2,0.7,4.870833333333334,8.3,2.8,78.52916666666667,91.3,56.3,1001.9499999999999,997.9250000000001,1001.375,7.833333333333333,15.0,3050.0,500.0,27.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,213.7751584548303,494.8721596912779,67.33099044687891,237.89078120946886,2.0
3672.0,WMO,709.0,2013-12-20,224.2436860672309,420.26815347588143,37.84462592358568,6.245833333333334,10.6,1.4,2.7875,6.2,0.5,4.7625,8.3,1.1,78.9875,94.4,64.4,1018.5041666666666,1014.4125,1017.8333333333334,10.0,19.0,3479.1666666666665,2000.0,33.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,224.2436860672309,420.26815347588143,37.84462592358568,229.61947164951087,1.0
3672.0,WMO,709.0,2013-12-21,184.47691200736017,374.2163185559257,99.08615746078023,10.55,11.8,9.4,8.2125,9.8,3.9,9.4125,10.6,7.0,85.44583333333333,92.4,68.6,1012.2208333333333,1008.1999999999999,1011.6666666666666,16.708333333333332,22.0,1866.6666666666667,500.0,32.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,184.47691200736017,374.2163185559257,99.08615746078023,219.66904728433067,2.0
3672.0,WMO,709.0,2013-12-22,297.162767737505,543.832193778891,137.98909178605498,7.6375,10.1,4.4,2.908333333333333,5.4,0.9,5.6499999999999995,7.6,3.1,72.34583333333333,83.5,56.0,1009.5791666666668,1005.5291666666667,1009.0833333333334,11.25,17.0,4308.333333333333,1500.0,29.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,297.162767737505,543.832193778891,137.98909178605498,239.6721450295634,2.0
3672.0,WMO,709.0,2013-12-23,172.81725915176057,255.07781616513913,132.12130282191904,8.704166666666667,11.7,4.2,6.229166666666667,9.7,0.8,7.579166666666667,10.7,2.9,84.39999999999999,90.0,77.6,998.0833333333334,994.1083333333332,997.4583333333334,15.916666666666666,26.0,1944.1666666666667,480.0,38.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,172.81725915176057,255.07781616513913,132.12130282191904,204.55257496553733,1.0
3672.0,WMO,709.0,2013-12-24,192.31683092716216,278.4761971647533,83.71547242037282,7.979166666666667,11.5,5.3,5.033333333333333,9.5,1.9,6.679166666666667,10.4,4.4,81.83749999999999,90.6,72.2,979.2958333333332,975.3791666666666,978.7916666666666,12.958333333333334,28.0,2387.5,500.0,41.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,192.31683092716216,278.4761971647533,83.71547242037282,219.1774852179098,2.0
3672.0,WMO,709.0,2013-12-25,110.45295845179601,284.5451410020021,36.889457770295586,4.058333333333334,7.2,0.8,2.029166666666667,4.0,0.0,3.2541666666666664,5.3,0.5,87.20833333333333,95.0,71.2,984.5458333333332,980.5458333333332,984.0,5.958333333333333,10.0,4166.666666666667,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,110.45295845179601,284.5451410020021,36.889457770295586,191.99612249817267,2.0
3672.0,WMO,709.0,2013-12-26,65.70226341929111,249.14468265207353,13.34982046397564,3.783333333333333,7.4,2.6,2.6125000000000003,3.8,2.0,3.3083333333333336,5.7,2.4,92.2,98.2,75.8,995.0041666666666,990.9791666666666,994.4583333333334,4.916666666666667,19.0,1312.0833333333333,390.0,36.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,65.70226341929111,249.14468265207353,13.34982046397564,223.10687176610364,2.0
3672.0,WMO,709.0,2013-12-27,354.3453531058974,543.3357722949638,76.48578619423475,9.041666666666666,11.1,6.8,3.5583333333333336,9.6,0.4,6.7,10.3,4.8,69.40833333333333,93.2,54.6,986.4833333333332,982.5583333333334,986.0416666666666,15.958333333333334,22.0,2597.391304347826,440.0,34.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,354.3453531058974,543.3357722949638,76.48578619423475,225.2807244174057,2.0
3672.0,WMO,709.0,2013-12-28,221.146647737212,464.29653426412796,25.692283448165533,4.770833333333333,8.8,-0.3,0.7583333333333333,1.8,-0.9,3.1999999999999997,5.7,-0.5,76.2,95.7,59.0,997.4,993.3583333333332,996.8333333333334,5.916666666666667,13.0,3683.3333333333335,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,221.146647737212,464.29653426412796,25.692283448165533,240.7921559813176,2.0
3672.0,WMO,709.0,2013-12-29,138.2081307293569,351.7395429640254,13.241102768598433,2.9499999999999997,7.3,-1.9,0.5291666666666667,4.0,-2.4,1.9791666666666667,5.9,-2.1,84.29583333333333,97.8,65.6,1014.8458333333333,1010.7208333333333,1014.2083333333334,5.541666666666667,11.0,2625.0,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,138.2081307293569,351.7395429640254,13.241102768598433,244.18358378977098,1.0
3672.0,WMO,709.0,2013-12-30,205.24439207122592,371.5930283557933,100.24063629675481,8.475,10.2,5.5,5.529166666666666,8.3,3.7,7.1375,9.1,4.8,81.64166666666667,90.8,68.6,1010.5041666666666,1006.4875000000001,1010.0416666666666,13.916666666666666,23.0,3066.6666666666665,700.0,35.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,205.24439207122592,371.5930283557933,100.24063629675481,209.23559455863023,2.0
3672.0,WMO,709.0,2013-12-31,142.93288379461242,289.4405515963826,71.24721057052996,7.5249999999999995,10.5,5.2,5.395833333333333,7.5,2.3,6.575,8.8,4.0,86.47916666666667,92.6,77.2,1004.0,999.9666666666667,1003.4583333333334,9.0,17.0,2820.8333333333335,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,142.93288379461242,289.4405515963826,71.24721057052996,189.9725150863939,2.0
