id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3672.0,WMO,709.0,2023-12-02,22.98085330310451,33.076033761751184,11.774046862932655,-1.125,-0.1,-2.5,-1.6833333333333333,-0.9,-3.0,-1.3458333333333332,-0.4,-2.7,95.95833333333333,97.8,94.3,1016.1208333333334,1011.9125,,3.7916666666666665,5.0,552.0833333333334,40.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,22.98085330310451,33.076033761751184,11.774046862932655,289.6532711308114,4.0
3672.0,WMO,709.0,2023-12-03,53.311764337397875,124.37392347629348,14.131979964924945,5.25,8.2,-1.8,4.3625,7.5,-2.3,4.875,7.8,-2.0,94.00833333333333,97.6,83.7,1010.4791666666666,1006.3916666666668,,5.291666666666667,7.0,1292.5,240.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,53.311764337397875,124.37392347629348,14.131979964924945,157.4086892231575,1.0
3672.0,WMO,709.0,2023-12-04,52.9468466219332,104.39831127455166,32.96524795199318,6.629166666666666,7.9,5.7,5.804166666666667,6.9,5.1,6.25,7.3,5.4,94.64583333333333,96.4,90.2,997.5708333333333,993.5625,,9.25,14.0,1477.9166666666667,440.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,52.9468466219332,104.39831127455166,32.96524795199318,104.80100095989027,1.0
3672.0,WMO,709.0,2023-12-05,72.11225384417962,126.57858989147945,26.007499584331413,5.708333333333333,6.9,5.0,4.5249999999999995,5.1,3.5,5.204166666666667,6.1,4.4,92.19166666666666,97.1,87.1,1008.4958333333334,1004.4458333333333,,6.375,8.0,1992.5,390.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,72.11225384417962,126.57858989147945,26.007499584331413,346.2144345631424,1.0
3672.0,WMO,709.0,2023-12-06,85.9092503123819,261.8210498803145,16.414999050538245,2.9250000000000003,6.8,-1.3,1.3499999999999999,3.2,-1.8,2.2916666666666665,5.0,-1.5,89.74583333333334,97.5,73.5,1017.5458333333332,1013.4166666666666,,3.4166666666666665,7.0,1727.5,310.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,85.9092503123819,261.8210498803145,16.414999050538245,77.44232217288372,4.0
3672.0,WMO,709.0,2023-12-07,111.71934876186465,273.9918380143012,29.556472192578404,6.925,8.3,5.1,5.179166666666666,7.9,3.4,6.1625000000000005,8.1,4.4,88.8625,97.3,74.8,1007.3541666666666,1003.3166666666666,,9.75,14.0,1910.4166666666667,450.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,111.71934876186465,273.9918380143012,29.556472192578404,152.36883448588867,1.0
3672.0,WMO,709.0,2023-12-08,127.11437342624525,296.61678465855636,14.12151791055426,8.112499999999999,11.5,2.7,6.391666666666667,8.3,2.2,7.308333333333334,9.9,2.5,89.27499999999999,98.5,77.4,1004.4208333333332,1000.4083333333333,,6.041666666666667,10.0,1284.1666666666667,320.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,127.11437342624525,296.61678465855636,14.12151791055426,223.63206666174034,1.0
3672.0,WMO,709.0,2023-12-09,219.7421074555914,470.78366110838283,25.241273081815127,9.9,12.9,7.6,6.858333333333333,11.7,3.0,8.516666666666667,11.8,6.6,82.39166666666667,98.2,62.3,996.7875,992.8291666666668,,13.958333333333334,23.0,1742.9166666666667,210.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,219.7421074555914,470.78366110838283,25.241273081815127,222.3133719890874,2.0
3672.0,WMO,709.0,2023-12-10,221.9294290232598,400.22593387594156,57.236973383397,9.637500000000001,11.4,8.0,6.55,10.6,3.1,8.216666666666667,11.0,6.4,81.40833333333333,95.4,65.6,1001.5500000000001,997.5708333333333,,11.583333333333334,18.0,1894.5833333333333,270.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,221.9294290232598,400.22593387594156,57.236973383397,237.71417497719,1.0
3672.0,WMO,709.0,2023-12-11,257.1279105309843,383.38303734266793,37.66603388075584,9.2875,10.9,4.5,5.741666666666667,6.7,3.2,7.641666666666667,8.8,4.0,78.98333333333333,95.8,70.2,1003.5083333333333,999.5124999999999,,9.833333333333334,23.0,2929.1666666666665,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,257.1279105309843,383.38303734266793,37.66603388075584,245.65593406409192,1.0
3672.0,WMO,709.0,2023-12-12,69.09039269379292,239.00332107514032,19.70431479505227,9.25,11.6,6.0,8.370833333333334,9.9,5.3,8.820833333333333,10.5,5.7,94.19583333333333,98.2,82.5,997.8708333333334,993.9083333333333,,6.458333333333333,12.0,1629.1666666666667,170.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,69.09039269379292,239.00332107514032,19.70431479505227,191.10816806553404,2.0
3672.0,WMO,709.0,2023-12-13,101.0804393333723,218.72064958924474,32.61807595408351,7.158333333333334,8.2,5.5,5.583333333333333,7.7,3.3,6.470833333333334,8.0,4.6,89.87083333333334,97.0,78.9,1003.1916666666666,999.1666666666666,,9.875,17.0,2867.8260869565215,260.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,101.0804393333723,218.72064958924474,32.61807595408351,332.89279814067754,1.0
3672.0,WMO,709.0,2023-12-14,60.7999420544597,129.9514130980866,12.238648855813691,4.908333333333333,8.0,2.0,3.85,7.4,0.7,4.4750000000000005,7.7,1.5,92.85416666666667,98.7,85.1,1021.8458333333333,1017.7166666666667,,3.4583333333333335,8.0,1348.5,240.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,60.7999420544597,129.9514130980866,12.238648855813691,270.3473552716019,1.0
3672.0,WMO,709.0,2023-12-15,130.4786528911204,274.7679049710154,15.484845816690457,6.541666666666667,8.9,3.1,4.529166666666667,6.3,2.1,5.654166666666666,7.1,2.7,87.40416666666665,98.4,75.9,1035.75,1031.6041666666667,,3.375,6.0,2029.1666666666667,900.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,130.4786528911204,274.7679049710154,15.484845816690457,249.08372302755498,
3672.0,WMO,709.0,2023-12-16,125.45095779389398,182.4324472015015,63.84202261236717,9.9125,11.2,6.6,8.325000000000001,9.5,4.6,9.141666666666667,10.2,5.7,89.76666666666667,94.8,86.1,1038.6791666666666,1034.5458333333333,,9.125,12.0,4321.0526315789475,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,125.45095779389398,182.4324472015015,63.84202261236717,244.17429527934928,1.0
3672.0,WMO,709.0,2023-12-17,253.42312770937644,377.16961898596674,141.848151428419,10.166666666666666,11.5,9.2,6.795833333333333,8.4,6.0,8.575000000000001,9.4,7.9,79.71666666666667,88.6,72.2,1034.2,1030.0833333333333,,10.791666666666666,16.0,3425.0,2500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,253.42312770937644,377.16961898596674,141.848151428419,236.2449831104172,1.0
3672.0,WMO,709.0,2023-12-18,252.8772771209574,352.89629991440836,177.08426276806873,11.154166666666667,12.5,9.4,7.991666666666667,10.5,6.3,9.625,11.5,8.0,80.84583333333333,87.7,74.5,1028.2875000000001,1024.2208333333333,,11.0,14.0,2920.8333333333335,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,252.8772771209574,352.89629991440836,177.08426276806873,232.49841851174114,1.0
3672.0,WMO,709.0,2023-12-19,88.97546377152825,186.09630639771575,27.175207388422624,9.633333333333333,12.5,4.4,8.445833333333335,12.0,3.1,9.070833333333333,12.1,3.9,92.28750000000001,98.1,83.0,1020.375,1016.3333333333334,,7.583333333333333,10.0,1971.6666666666667,120.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,88.97546377152825,186.09630639771575,27.175207388422624,269.61811259423484,1.0
3672.0,WMO,709.0,2023-12-20,174.2957297384204,279.1748963199966,68.44485298295189,8.108333333333333,10.8,4.2,5.6875,7.9,3.0,6.991666666666667,9.3,3.7,84.80833333333332,91.7,78.3,1018.3249999999999,1014.2666666666668,,11.541666666666666,18.0,3516.6666666666665,2800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,174.2957297384204,279.1748963199966,68.44485298295189,263.75968670203144,1.0
3672.0,WMO,709.0,2023-12-21,373.7005042597443,650.9395666859504,144.76772590837064,11.808333333333332,13.7,10.4,7.054166666666667,10.0,4.0,9.554166666666667,10.9,7.6,73.25,89.4,58.2,1008.3249999999999,1004.35,,15.875,21.0,4175.0,900.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,373.7005042597443,650.9395666859504,144.76772590837064,278.77500912277463,1.0
3672.0,WMO,709.0,2023-12-22,334.36081047720205,482.75560181635393,82.08833675482626,10.795833333333334,12.1,8.9,6.3625,8.9,3.6,8.725,9.6,7.2,74.55416666666666,92.8,63.9,1012.9458333333333,1008.9499999999999,,15.375,22.0,4645.833333333333,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,334.36081047720205,482.75560181635393,82.08833675482626,279.2296686375028,1.0
3672.0,WMO,709.0,2023-12-23,303.807292928893,424.859466955778,207.09365183115568,10.583333333333334,11.8,8.9,6.604166666666667,8.2,5.6,8.708333333333334,9.6,7.4,76.42083333333333,82.9,69.3,1013.2291666666666,1009.225,,14.333333333333334,17.0,4937.5,3500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,303.807292928893,424.859466955778,207.09365183115568,264.17634031605854,1.0
3672.0,WMO,709.0,2023-12-24,219.56430839972418,406.69498538048157,57.494010908578744,13.058333333333332,15.1,11.2,10.683333333333332,11.6,8.4,11.8125,13.0,9.9,85.67083333333333,95.9,76.3,1006.2583333333333,1002.3083333333334,,16.208333333333332,20.0,4640.0,460.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,219.56430839972418,406.69498538048157,57.494010908578744,252.5047687215366,
3672.0,WMO,709.0,2023-12-25,145.64733341494022,257.44933315347737,39.34503219637785,12.049999999999999,13.3,10.6,10.4,11.4,9.0,11.195833333333333,12.0,9.8,89.72083333333335,97.1,82.0,1007.2208333333333,1003.2541666666666,,10.75,15.0,3307.0833333333335,190.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,145.64733341494022,257.44933315347737,39.34503219637785,247.93112566494887,
3672.0,WMO,709.0,2023-12-26,157.09936368950588,260.10588558831927,45.99636392868503,6.966666666666666,10.0,4.2,4.55,7.6,2.7,5.904166666666666,8.8,3.8,84.87916666666666,94.6,76.4,1015.3791666666666,1011.3041666666667,,5.958333333333333,12.0,2712.5,1400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,157.09936368950588,260.10588558831927,45.99636392868503,231.01890161546854,1.0
3672.0,WMO,709.0,2023-12-27,133.91836598519947,298.47270021308384,23.461132021999802,10.012500000000001,11.8,6.7,8.304166666666667,10.5,4.7,9.183333333333334,11.1,5.8,89.30416666666667,97.9,76.8,1006.6208333333334,1002.6166666666667,,12.125,18.0,1719.5833333333333,470.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,133.91836598519947,298.47270021308384,23.461132021999802,188.33554851264512,1.0
3672.0,WMO,709.0,2023-12-28,273.3481801780336,398.87722295638207,121.74104663309095,10.950000000000001,12.2,9.8,7.445833333333333,9.3,5.3,9.266666666666667,10.1,7.9,79.22916666666667,90.6,70.6,1004.8583333333332,1000.8958333333334,,15.916666666666666,20.0,1751.6666666666667,150.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,273.3481801780336,398.87722295638207,121.74104663309095,234.1550504381214,1.0
3672.0,WMO,709.0,2023-12-29,249.1675209463082,347.44793075576706,136.5937759324787,9.129166666666666,10.8,6.4,5.6000000000000005,7.1,4.1,7.5249999999999995,9.0,5.5,78.74166666666666,88.1,71.7,1006.975,1002.9625,,11.958333333333334,18.0,3516.25,190.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,249.1675209463082,347.44793075576706,136.5937759324787,250.67468778852287,1.0
3672.0,WMO,709.0,2023-12-30,154.58585846205952,302.07514265701684,60.73871256601005,9.295833333333333,12.1,4.9,7.266666666666667,9.8,3.5,8.325000000000001,10.3,4.3,87.33333333333333,94.6,78.6,1004.4708333333333,1000.4791666666666,,10.958333333333334,19.0,2615.8333333333335,380.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,154.58585846205952,302.07514265701684,60.73871256601005,197.7688829427017,1.0
3672.0,WMO,709.0,2023-12-31,154.14796530895651,366.87859390945,52.55601778156975,7.991666666666667,11.7,5.6,5.766666666666667,8.5,4.1,6.991666666666667,10.1,5.0,86.03333333333335,95.1,71.1,988.9083333333333,984.9583333333334,,13.208333333333334,21.0,2181.25,450.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,154.14796530895651,366.87859390945,52.55601778156975,223.34926658994468,
