id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
5023.0,DCNN,62084.0,2023-12-07,172.98778112315082,352.4653229749286,69.11350309143009,7.420833333333333,9.1,5.4,4.745833333333334,7.1,3.1,6.25,7.6,4.4,83.38333333333334,93.6,69.5,1007.5333333333333,1006.9166666666666,,4.583333333333333,7.0,2795.8333333333335,1100.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,172.98778112315082,352.4653229749286,69.11350309143009,128.0351296999693,
5023.0,DCNN,62084.0,2023-12-08,200.91427400382915,352.0166120317195,62.98829451289919,9.591666666666667,11.3,8.3,6.895833333333333,8.1,5.9,8.325000000000001,9.3,7.5,83.56666666666666,94.4,73.0,1004.3083333333334,1003.7041666666668,,5.916666666666667,11.0,1591.6666666666667,1000.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,200.91427400382915,352.0166120317195,62.98829451289919,225.4698035415876,
5023.0,DCNN,62084.0,2023-12-09,278.8532695736182,530.0463469301317,77.52795329102578,10.591666666666667,13.6,8.9,6.866666666666667,11.3,2.9,8.866666666666667,11.9,7.2,78.62916666666666,93.6,58.8,996.6374999999999,996.0416666666666,,8.916666666666666,16.0,1941.6666666666667,500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,278.8532695736182,530.0463469301317,77.52795329102578,218.58880742596475,
5023.0,DCNN,62084.0,2023-12-10,285.33771851850577,490.2471198490968,132.25010166895757,10.4125,12.5,9.0,6.566666666666666,10.3,2.9,8.629166666666666,11.2,7.0,77.36666666666666,89.7,60.6,1001.4625,1000.8625000000001,,8.125,14.0,2225.0,800.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,285.33771851850577,490.2471198490968,132.25010166895757,224.873755289664,
5023.0,DCNN,62084.0,2023-12-11,292.74385205001965,409.692899731066,106.13369248047574,10.229166666666666,11.5,8.4,6.316666666666666,7.2,5.5,8.391666666666667,9.2,7.2,76.8625,90.5,69.4,1003.3291666666668,1002.725,,7.041666666666667,15.0,2895.8333333333335,1200.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,292.74385205001965,409.692899731066,106.13369248047574,235.16729985218328,
5023.0,DCNN,62084.0,2023-12-12,118.97221240101777,217.0804136972869,54.878788005775405,9.829166666666667,11.6,8.6,8.279166666666667,10.2,6.7,9.079166666666667,10.6,7.8,90.1875,95.5,82.9,997.8833333333333,997.2833333333333,,3.8333333333333335,8.0,2410.8333333333335,270.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,118.97221240101777,217.0804136972869,54.878788005775405,170.1561825434193,
5023.0,DCNN,62084.0,2023-12-13,139.36230969887376,259.1756365928626,51.39105109580924,7.783333333333334,8.8,6.4,5.695833333333333,7.9,3.8,6.854166666666667,8.3,5.3,86.7375,95.4,76.0,1002.6791666666667,1002.0749999999999,,7.333333333333333,11.0,2743.3333333333335,440.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,139.36230969887376,259.1756365928626,51.39105109580924,337.6224115501739,
5023.0,DCNN,62084.0,2023-12-14,101.30140959507509,168.73804563927632,47.683174791967986,6.329166666666667,8.5,4.0,4.6625000000000005,7.4,1.8,5.616666666666667,8.0,3.1,89.12083333333334,95.4,82.2,1021.5958333333333,1020.9625,,3.625,6.0,2319.5833333333335,470.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,101.30140959507509,168.73804563927632,47.683174791967986,265.6013552849426,
5023.0,DCNN,62084.0,2023-12-15,221.0754379743495,370.4058301821328,73.55975019446308,8.020833333333334,9.5,6.5,4.666666666666667,6.7,3.9,6.554166666666667,7.2,5.4,79.74166666666666,93.0,68.8,1035.5333333333333,1034.9083333333333,,3.625,7.0,2091.6666666666665,1500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,221.0754379743495,370.4058301821328,73.55975019446308,239.02368335652403,
5023.0,DCNN,62084.0,2023-12-16,145.82254085009848,214.37412913814975,78.35507946160493,10.104166666666666,11.3,7.5,8.229166666666666,9.5,4.4,9.204166666666667,10.2,6.3,88.13333333333333,93.4,79.6,1038.575,1037.9416666666666,,7.25,9.0,4641.666666666667,1500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,145.82254085009848,214.37412913814975,78.35507946160493,234.5801537427276,
5023.0,DCNN,62084.0,2023-12-17,266.87621688552287,336.3714292747541,143.7572724631521,10.254166666666666,10.9,9.6,6.708333333333333,8.6,5.9,8.5875,9.5,8.1,78.67916666666666,88.6,73.8,1034.1375,1033.5249999999999,,8.625,13.0,3175.0,2400.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,266.87621688552287,336.3714292747541,143.7572724631521,231.2442394564442,
5023.0,DCNN,62084.0,2023-12-18,275.8159243111996,359.81583520684774,190.22645171895823,11.266666666666666,12.5,10.2,7.795833333333333,10.4,6.4,9.591666666666667,11.4,8.5,79.24166666666666,86.7,74.0,1028.2041666666667,1027.5874999999999,,8.75,11.0,2833.3333333333335,1600.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,275.8159243111996,359.81583520684774,190.22645171895823,228.74621750918033,
5023.0,DCNN,62084.0,2023-12-19,150.69527388149984,360.9082447928473,63.94018679775555,10.483333333333333,12.8,6.2,8.5,11.7,3.5,9.545833333333333,12.0,5.1,87.65416666666665,95.5,69.6,1020.1750000000001,1019.5583333333334,,7.166666666666667,11.0,2275.0,190.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,150.69527388149984,360.9082447928473,63.94018679775555,264.9991815903175,
5023.0,DCNN,62084.0,2023-12-20,215.92788181900846,316.008674239087,126.32438584781055,8.629166666666666,11.3,5.7,5.620833333333334,7.7,3.5,7.245833333333334,9.5,4.8,81.4375,86.3,75.6,1018.0875,1017.4833333333332,,7.541666666666667,10.0,3712.5,1800.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,215.92788181900846,316.008674239087,126.32438584781055,246.2878929919655,
5023.0,DCNN,62084.0,2023-12-21,417.43516400008355,647.1542750478619,233.02645855182007,12.145454545454545,14.0,11.2,6.845454545454545,9.5,4.0,9.631818181818183,10.9,8.0,70.69545454545454,83.6,56.3,1008.0272727272727,1007.25,,10.791666666666666,19.0,4904.166666666667,700.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,417.43516400008355,647.1542750478619,233.02645855182007,276.0530314578365,
5023.0,DCNN,62084.0,2023-12-22,392.0862119689639,548.5293017449934,115.56496407785254,11.295833333333334,12.5,9.4,6.145833333333333,8.6,3.4,8.887500000000001,9.7,7.5,71.06666666666668,90.2,60.0,1012.5625,1011.9583333333334,,8.208333333333334,11.0,5979.166666666667,600.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,392.0862119689639,548.5293017449934,115.56496407785254,274.0372921609178,
5023.0,DCNN,62084.0,2023-12-23,348.8855446621695,488.7872057428421,262.73447767397244,10.983333333333334,12.2,9.6,6.425,7.9,5.6,8.841666666666667,9.6,7.8,73.55833333333334,80.2,65.6,1012.9541666666668,1012.3458333333333,,9.708333333333334,13.0,6604.166666666667,4000.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,348.8855446621695,488.7872057428421,262.73447767397244,247.5047687215366,
5023.0,DCNN,62084.0,2023-12-24,295.7001153741395,415.04455250269325,172.1318307436355,13.525,14.9,11.5,10.320833333333333,11.1,8.2,11.841666666666667,12.6,9.9,81.075,88.2,75.5,1005.9833333333332,1005.3833333333333,,12.75,16.0,6429.166666666667,1100.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,295.7001153741395,415.04455250269325,172.1318307436355,243.75178041520581,
5023.0,DCNN,62084.0,2023-12-25,188.93324635859298,309.4438832412764,65.7926073614441,12.575000000000001,13.7,11.3,10.479166666666666,11.5,9.2,11.487499999999999,12.2,10.2,87.17083333333333,95.4,79.2,1006.9958333333334,1006.3958333333334,,9.208333333333334,13.0,4307.083333333333,90.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,188.93324635859298,309.4438832412764,65.7926073614441,245.32007073629137,
5023.0,DCNN,62084.0,2023-12-26,261.5931634667816,353.76076416540894,173.47499779216318,8.5625,11.1,7.1,4.670833333333333,7.8,3.7,6.8374999999999995,9.5,5.9,76.63333333333334,82.8,69.9,1015.1916666666666,1014.5666666666666,,4.791666666666667,8.0,3083.3333333333335,1600.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,261.5931634667816,353.76076416540894,173.47499779216318,226.92006367780647,
5023.0,DCNN,62084.0,2023-12-27,211.37341636762673,408.25258225392344,53.960527516328106,10.695833333333333,12.4,7.1,8.041666666666666,10.1,4.1,9.4,11.1,6.0,83.89583333333333,94.9,70.5,1006.7958333333332,1006.1916666666666,,6.625,14.0,2325.0,500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,211.37341636762673,408.25258225392344,53.960527516328106,184.18991365614477,
5023.0,DCNN,62084.0,2023-12-28,374.64000496597777,486.293184845457,230.8089214954212,11.870833333333332,12.6,10.8,7.2,8.8,5.2,9.620833333333334,10.2,8.4,73.12083333333334,83.1,66.0,1004.8708333333334,1004.2708333333334,,14.416666666666666,17.0,1790.8333333333333,280.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,374.64000496597777,486.293184845457,230.8089214954212,231.64710957705077,
5023.0,DCNN,62084.0,2023-12-29,332.44739951308713,453.1462328824205,192.04093131351001,10.1625,11.5,7.6,5.583333333333333,7.2,4.2,8.058333333333334,9.2,6.3,73.39166666666667,81.6,65.7,1006.8375,1006.2291666666666,,9.75,12.0,4612.5,1200.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,332.44739951308713,453.1462328824205,192.04093131351001,242.4797116000763,
5023.0,DCNN,62084.0,2023-12-30,222.21763322179348,314.01736182897696,95.91679280957068,10.079166666666667,12.2,7.2,7.166666666666667,9.3,4.3,8.695833333333333,10.4,6.0,82.14999999999999,91.7,76.9,1004.6958333333333,1004.0916666666667,,5.125,10.0,3001.25,230.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,222.21763322179348,314.01736182897696,95.91679280957068,170.57846933998945,
5023.0,DCNN,62084.0,2023-12-31,227.5072536502162,433.2329164921705,110.60247953228537,8.716666666666667,12.1,6.9,5.4624999999999995,8.2,4.2,7.25,10.2,5.8,80.10000000000001,90.1,66.1,989.0166666666668,988.4166666666666,,9.666666666666666,15.0,3445.8333333333335,900.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,227.5072536502162,433.2329164921705,110.60247953228537,215.35634253696682,
