id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3672.0,WMO,709.0,2021-12-01,227.6557505872826,398.58120263585886,129.48656255627643,7.979166666666667,10.7,2.8,4.441666666666666,9.1,-1.1,6.4624999999999995,9.9,1.4,78.78333333333333,89.8,66.2,999.0666666666666,995.0625,,12.041666666666666,18.0,3937.5,1500.0,29.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,,,6.0,227.6557505872826,398.58120263585886,129.48656255627643,300.0090724760013,0.0
3672.0,WMO,709.0,2021-12-02,180.9812096667073,300.2286267275367,49.755149259097614,1.9291666666666665,4.7,0.1,-2.0208333333333335,-0.4,-3.0,0.525,2.6,-1.0,74.825,92.2,64.6,1011.7375000000001,1007.6,,8.333333333333334,15.0,4500.0,2500.0,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,6.0,6.0,180.9812096667073,300.2286267275367,49.755149259097614,310.6640775953033,0.0
3672.0,WMO,709.0,2021-12-03,81.27296718759452,223.426103382626,27.067744303674843,5.5375000000000005,9.4,1.1,4.108333333333333,7.8,-1.9,4.958333333333333,8.6,0.1,90.54166666666667,97.1,70.3,1004.875,1000.8291666666668,,4.291666666666667,9.0,1382.5,10.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,81.27296718759452,223.426103382626,27.067744303674843,243.22281591995488,1.0
3672.0,WMO,709.0,2021-12-04,179.66990957081381,407.731186792167,13.7355199799972,5.8500000000000005,7.7,3.5,2.670833333333333,5.6,0.2,4.5874999999999995,5.8,3.3,81.29583333333333,98.5,61.2,997.9125,993.8916666666668,,9.666666666666666,18.0,2085.25,6.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,179.66990957081381,407.731186792167,13.7355199799972,272.13596954344786,1.0
3672.0,WMO,709.0,2021-12-05,127.412485758259,166.87010939357077,69.11517470702002,5.2124999999999995,6.5,4.0,3.029166666666667,4.7,1.9,4.304166666666666,5.5,3.5,85.63333333333333,91.5,80.8,1006.2958333333332,1002.225,,12.25,17.0,2950.0,800.0,32.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,,,6.0,127.412485758259,166.87010939357077,69.11517470702002,327.94538256525504,1.0
3672.0,WMO,709.0,2021-12-06,96.86638902799685,239.7397103681076,25.865570951204866,4.154166666666667,7.5,1.5,2.408333333333333,5.8,0.4,3.4583333333333335,6.6,1.3,88.71666666666665,96.4,74.0,1009.9041666666667,1005.8166666666666,,6.416666666666667,15.0,2202.5,380.0,20.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,,,6.0,96.86638902799685,239.7397103681076,25.865570951204866,252.07274226546303,1.0
3672.0,WMO,709.0,2021-12-07,116.14475125782933,214.77115630976922,63.75894031557712,4.6125,8.0,1.4,2.533333333333333,6.1,-0.1,3.775,7.1,0.9,86.55,92.4,77.5,997.3958333333334,993.3791666666666,,8.583333333333334,18.0,2362.5,500.0,30.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,,,6.0,116.14475125782933,214.77115630976922,63.75894031557712,189.86988106619768,2.0
3672.0,WMO,709.0,2021-12-08,290.24793195247486,409.72242433795157,179.1658016646761,6.404166666666666,8.0,5.1,1.3,2.2,-0.3,4.3625,5.5,3.8,70.17083333333333,79.6,60.9,990.8416666666667,986.8708333333334,,13.166666666666666,16.0,2945.8333333333335,2000.0,22.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,,,6.0,290.24793195247486,409.72242433795157,179.1658016646761,236.73579926853213,1.0
3672.0,WMO,709.0,2021-12-09,215.77289546011912,435.29410672307165,46.120587032805986,6.1625000000000005,8.7,3.3,2.3958333333333335,7.3,0.4,4.645833333333333,7.7,2.2,77.24583333333334,95.7,61.3,999.0375,995.0041666666666,,7.916666666666667,12.0,2532.9166666666665,200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,215.77289546011912,435.29410672307165,46.120587032805986,225.76403726895066,0.0
3672.0,WMO,709.0,2021-12-10,207.61831023014267,361.52373376263563,45.186703690884414,5.720833333333334,8.2,2.1,2.004166666666667,7.1,-0.5,4.245833333333334,7.5,1.2,77.37916666666668,95.7,64.4,999.2583333333333,995.2291666666666,,12.25,19.0,3668.3333333333335,440.0,29.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,,,6.0,207.61831023014267,361.52373376263563,45.186703690884414,305.3523442856165,0.0
3672.0,WMO,709.0,2021-12-11,95.89519724831494,222.90471036673696,38.08279779724866,5.1499999999999995,10.6,0.6,3.5041666666666664,10.0,-0.4,4.479166666666667,10.3,0.3,89.27916666666665,96.1,78.2,1015.525,1011.4208333333332,,4.666666666666667,8.0,1970.8333333333333,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,95.89519724831494,222.90471036673696,38.08279779724866,230.9606113260506,1.0
3672.0,WMO,709.0,2021-12-12,163.11561942519407,300.40191100015454,49.53803035963875,11.879166666666668,13.5,10.5,10.0375,11.2,8.2,10.929166666666667,12.1,9.9,88.49583333333334,96.3,79.1,1019.4625,1015.4458333333333,,7.583333333333333,11.0,2565.4166666666665,280.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,163.11561942519407,300.40191100015454,49.53803035963875,222.905850903306,1.0
3672.0,WMO,709.0,2021-12-13,168.82762210905338,266.8583560503325,129.08260294966595,10.583333333333334,11.8,9.6,8.520833333333334,9.4,7.7,9.558333333333334,10.3,8.8,86.85833333333333,89.9,80.2,1023.2125,1019.1708333333332,,7.833333333333333,10.0,3333.3333333333335,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,168.82762210905338,266.8583560503325,129.08260294966595,208.25117079476664,1.0
3672.0,WMO,709.0,2021-12-14,170.10446346719553,295.5999641657839,65.06975381645101,10.970833333333333,12.8,9.5,8.950000000000001,9.9,8.0,9.9625,11.1,8.8,87.4375,94.7,79.7,1026.5541666666666,1022.4708333333333,,5.5,9.0,2495.8333333333335,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,170.10446346719553,295.5999641657839,65.06975381645101,223.73420087216812,1.0
3672.0,WMO,709.0,2021-12-15,321.29081139934766,467.21316848316604,49.19533538954398,11.966666666666667,13.2,9.2,8.129166666666666,9.0,7.2,10.0875,10.9,8.8,77.5125,95.8,68.8,1030.5958333333333,1026.5333333333333,,6.708333333333333,10.0,3579.1666666666665,1100.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,321.29081139934766,467.21316848316604,49.19533538954398,248.37217905983587,0.0
3672.0,WMO,709.0,2021-12-16,298.4608919254477,464.0000348676282,195.12457957609018,10.491666666666667,11.5,9.5,6.604166666666667,7.6,4.8,8.666666666666666,9.4,7.9,76.6125,84.0,65.8,1038.0041666666666,1033.8958333333333,,2.5833333333333335,4.0,3354.1666666666665,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,298.4608919254477,464.0000348676282,195.12457957609018,345.7642703083396,0.0
3672.0,WMO,709.0,2021-12-17,216.2861358209668,403.5291858614792,92.87126977910907,8.725,10.4,6.9,5.7250000000000005,6.8,4.9,7.354166666666667,7.9,6.1,81.33333333333333,91.4,68.0,1040.5416666666667,1036.4083333333333,,7.083333333333333,12.0,2583.3333333333335,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,216.2861358209668,403.5291858614792,92.87126977910907,69.6142565813971,0.0
3672.0,WMO,709.0,2021-12-18,89.36203143315787,141.8839888949518,45.60999327927384,7.983333333333333,8.6,7.2,6.745833333333334,7.0,6.3,7.408333333333334,7.7,6.9,91.72500000000001,95.6,87.2,1039.2875000000001,1035.125,,8.291666666666666,12.0,970.8333333333334,310.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,89.36203143315787,141.8839888949518,45.60999327927384,85.8439423620016,0.0
3672.0,WMO,709.0,2021-12-19,30.968450128283838,72.49045860751187,13.344074847618595,4.608333333333333,7.0,2.8,4.104166666666667,6.4,2.2,4.391666666666667,6.7,2.6,96.41250000000001,98.3,92.3,1034.7958333333333,1030.6166666666666,,4.416666666666667,9.0,431.30434782608694,20.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,30.968450128283838,72.49045860751187,13.344074847618595,37.3777271109806,0.0
3672.0,WMO,709.0,2021-12-20,183.85980710556396,307.12479562816327,72.49045860751187,6.041666666666667,6.7,5.2,2.908333333333333,4.9,0.8,4.766666666666667,5.6,3.5,80.42916666666666,92.3,68.7,1028.9541666666667,1024.8041666666666,,5.916666666666667,9.0,2158.3333333333335,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,183.85980710556396,307.12479562816327,72.49045860751187,64.17648774701652,1.0
3672.0,WMO,709.0,2021-12-21,194.03505181881124,346.92048709303725,69.10802203337036,4.183333333333334,6.6,-2.3,0.6041666666666666,3.1,-3.8,2.795833333333333,4.6,-2.8,77.3,86.6,63.7,1025.3458333333333,1021.1833333333334,,3.6666666666666665,6.0,2433.3333333333335,900.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,194.03505181881124,346.92048709303725,69.10802203337036,86.73497903089967,0.0
3672.0,WMO,709.0,2021-12-22,106.79453885910067,237.13120808560066,47.98752425698343,0.6666666666666666,5.1,-4.3,-1.4000000000000001,2.1,-5.6,-0.09999999999999991,3.4,-4.7,84.7,90.6,72.9,1019.275,1015.1,,3.2083333333333335,7.0,1262.5,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,106.79453885910067,237.13120808560066,47.98752425698343,115.20413380824453,0.0
3672.0,WMO,709.0,2021-12-23,94.85688294295677,126.692184376524,65.50705970518452,7.816666666666666,11.1,4.0,6.425,10.0,2.3,7.1875,10.5,3.3,90.85416666666667,94.9,86.6,1008.0958333333333,1004.0625,,5.916666666666667,10.0,1161.25,450.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,94.85688294295677,126.692184376524,65.50705970518452,208.1890249268997,1.0
3672.0,WMO,709.0,2021-12-24,55.22284882445092,144.60992425484147,14.512270588859856,8.3375,10.4,4.4,7.579166666666667,8.9,3.6,7.983333333333333,9.6,4.1,95.1375,98.6,88.3,1004.275,1000.2666666666668,,4.0,8.0,705.4166666666666,20.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,55.22284882445092,144.60992425484147,14.512270588859856,158.9769741606286,1.0
3672.0,WMO,709.0,2021-12-25,74.2926033566617,119.42472391586995,43.33756302808103,7.1125,8.5,5.6,5.966666666666666,7.8,4.5,6.608333333333333,8.2,5.1,92.58749999999999,95.9,88.2,1003.5375,999.5166666666668,,10.458333333333334,15.0,1277.5,240.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,74.2926033566617,119.42472391586995,43.33756302808103,96.70429598990638,2.0
3672.0,WMO,709.0,2021-12-26,37.3300340093352,48.02401788026899,28.983208243489194,7.3125,9.3,5.2,6.7625,8.7,4.6,7.0625,9.0,4.9,96.33333333333333,97.3,95.1,1000.6041666666666,996.5958333333333,,4.875,11.0,345.8333333333333,70.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,37.3300340093352,48.02401788026899,28.983208243489194,125.37718501936762,2.0
3672.0,WMO,709.0,2021-12-27,52.44560900443907,98.43477366987484,14.711950038892638,9.141666666666667,11.0,7.0,8.470833333333333,9.8,6.6,8.8125,10.4,6.8,95.64583333333333,98.6,92.3,992.1333333333333,988.1791666666667,,6.416666666666667,10.0,900.8333333333334,50.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,52.44560900443907,98.43477366987484,14.711950038892638,149.43061849358358,3.0
3672.0,WMO,709.0,2021-12-28,209.8262129302558,371.07380051736067,32.48823344376207,10.091666666666667,11.2,8.9,7.279166666666666,9.7,5.4,8.770833333333334,9.9,7.7,83.225,97.3,72.1,992.4166666666666,988.4708333333333,,11.583333333333334,21.0,3587.5,400.0,33.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,,,6.0,209.8262129302558,371.07380051736067,32.48823344376207,253.9557019167736,3.0
3672.0,WMO,709.0,2021-12-29,154.2751137641563,375.6428694981,30.860020324037908,10.808333333333332,15.1,7.1,8.966666666666667,13.2,5.8,9.891666666666667,13.7,6.5,88.70416666666667,97.5,75.3,1004.2291666666666,1000.2583333333333,,7.916666666666667,18.0,2137.0833333333335,160.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,154.2751137641563,375.6428694981,30.860020324037908,217.16490506949688,2.0
3672.0,WMO,709.0,2021-12-30,249.22738113886706,359.45136650249225,142.33899047529368,14.258333333333333,14.9,13.5,11.725,12.3,10.5,12.887500000000001,13.5,12.2,84.68333333333334,90.8,77.8,1012.3125,1008.35,,12.791666666666666,16.0,4083.3333333333335,2500.0,23.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,,,6.0,249.22738113886706,359.45136650249225,142.33899047529368,231.25059068742524,1.0
3672.0,WMO,709.0,2021-12-31,248.6470305599506,365.5501015408926,86.38256720393603,13.529166666666667,15.0,12.4,10.895833333333334,11.8,9.9,12.137500000000001,13.2,11.4,84.12916666666666,94.0,77.5,1016.4916666666667,1012.5083333333333,,10.875,15.0,2920.8333333333335,300.0,23.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,,,2006.0,248.6470305599506,365.5501015408926,86.38256720393603,225.81518374860303,1.0
