id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3672.0,WMO,709.0,2011-11-18,246.2269723404274,516.5089455598877,78.66798939004183,11.308333333333332,15.0,8.8,8.429166666666667,10.3,7.1,9.866666666666667,12.5,8.1,82.67916666666666,93.1,68.1,1017.6875,1013.6708333333332,1017.125,6.541666666666667,12.0,2633.3333333333335,2100.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,246.2269723404274,516.5089455598877,78.66798939004183,167.03505432591993,1.0
3672.0,WMO,709.0,2011-11-19,155.92160632954966,554.4046459486875,26.143246704037853,7.895833333333333,14.4,2.8,5.904166666666666,8.4,2.3,6.954166666666667,11.3,2.6,88.16666666666667,97.0,66.2,1016.7458333333334,1012.6708333333332,1016.1666666666666,3.5833333333333335,5.0,983.75,20.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,155.92160632954966,554.4046459486875,26.143246704037853,94.80561344008356,1.0
3672.0,WMO,709.0,2011-11-20,27.747574756221763,50.84638179600505,12.840140938359452,3.7083333333333335,6.6,0.8,3.220833333333333,6.1,-0.1,3.5041666666666664,6.4,0.5,96.47083333333335,98.3,92.2,1018.9250000000001,1014.7916666666666,1018.4583333333334,1.0833333333333333,2.0,81.08333333333333,3.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,27.747574756221763,50.84638179600505,12.840140938359452,352.5942105824703,1.0
3672.0,WMO,709.0,2011-11-21,91.11566688899093,246.743165999153,0.0,7.9750000000000005,11.0,2.0,6.7625,8.6,1.5,7.404166666666666,9.5,1.8,92.325,100.0,81.2,1015.0958333333333,1011.0166666666668,1014.5416666666666,4.583333333333333,8.0,400.4166666666667,10.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,91.11566688899093,246.743165999153,0.0,103.73524780843556,1.0
3672.0,WMO,709.0,2011-11-22,87.8652527195046,157.69736357488125,43.607856744324394,10.258333333333333,12.9,5.0,9.183333333333334,11.3,4.3,9.725,12.0,4.7,93.05416666666667,96.2,85.7,1018.4499999999999,1014.4250000000001,1017.9166666666666,3.5,8.0,514.5833333333334,90.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,87.8652527195046,157.69736357488125,43.607856744324394,83.29651341156256,1.0
3672.0,WMO,709.0,2011-11-23,89.47507723873673,226.4593294734407,12.850402746996048,5.804166666666667,10.2,0.7,4.495833333333334,7.2,0.3,5.220833333333333,8.8,0.6,91.6125,98.0,81.4,1027.1541666666667,1023.0166666666668,1026.5833333333333,2.7916666666666665,5.0,980.4166666666666,10.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,89.47507723873673,226.4593294734407,12.850402746996048,240.76351056412855,1.0
3672.0,WMO,709.0,2011-11-24,178.39740212859968,396.4529777303433,44.766887023294906,9.820833333333333,13.5,6.9,7.6000000000000005,9.5,6.3,8.741666666666667,11.4,6.6,86.31666666666666,95.7,72.6,1026.9708333333333,1022.9,1026.4166666666667,6.958333333333333,12.0,1904.1666666666667,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,178.39740212859968,396.4529777303433,44.766887023294906,207.88673997396896,1.0
3672.0,WMO,709.0,2011-11-25,336.5469555946184,607.5351986761774,148.16563622956113,10.541666666666666,13.0,6.7,6.016666666666667,10.4,3.1,8.470833333333333,11.6,5.7,74.03750000000001,85.1,55.9,1024.3541666666667,1020.2875,1023.7916666666666,10.666666666666666,18.0,2866.6666666666665,1700.0,29.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,336.5469555946184,607.5351986761774,148.16563622956113,248.1572531281438,1.0
3672.0,WMO,709.0,2011-11-26,336.7445472974462,626.3263213681606,87.8175394688835,10.0625,12.9,6.3,5.6625000000000005,6.8,4.3,8.008333333333333,9.5,5.6,74.47083333333333,90.8,57.9,1025.6458333333333,1021.5875,1025.125,11.708333333333334,23.0,3329.1666666666665,2600.0,35.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,336.7445472974462,626.3263213681606,87.8175394688835,243.72789070989768,1.0
3672.0,WMO,709.0,2011-11-27,416.26854043083125,806.5894758152782,65.08231970207639,10.058333333333334,13.4,1.3,4.220833333333333,9.4,-0.4,7.4875,11.3,0.8,68.04583333333333,90.3,42.1,1021.0833333333334,1017.0291666666667,1020.5,12.625,21.0,4120.833333333333,1500.0,29.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,2006.0,416.26854043083125,806.5894758152782,65.08231970207639,269.10070454098184,1.0
3672.0,WMO,709.0,2011-11-28,157.34317728941437,368.4588409607195,30.766009412613798,4.7,12.8,-2.3,2.3375,10.8,-3.0,3.670833333333333,11.7,-2.6,84.49166666666666,94.5,67.9,1022.6958333333333,1018.5625,1022.125,4.0,11.0,1608.3333333333333,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,157.34317728941437,368.4588409607195,30.766009412613798,180.6320588145848,1.0
3672.0,WMO,709.0,2011-11-29,314.84186749954023,484.19022406197666,173.90393385940072,11.470833333333333,13.4,5.7,7.45,10.5,1.6,9.566666666666666,11.5,4.2,76.57916666666667,88.0,64.2,1009.3000000000001,1005.3083333333334,1008.75,14.583333333333334,21.0,3812.5,2000.0,32.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,314.84186749954023,484.19022406197666,173.90393385940072,218.07184114806222,1.0
3672.0,WMO,709.0,2011-11-30,328.1242604293568,497.32718975138914,197.22298394813498,8.779166666666667,11.9,5.2,3.983333333333334,6.3,1.5,6.670833333333333,8.9,3.8,71.77499999999999,78.7,64.3,1019.1208333333334,1015.0625,1018.5,8.833333333333334,13.0,3170.8333333333335,2100.0,22.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,328.1242604293568,497.32718975138914,197.22298394813498,210.06504667312996,1.0
3672.0,WMO,709.0,2011-12-01,245.0921686384529,519.2157263285987,57.82595946065084,9.491666666666667,11.5,6.2,6.133333333333333,9.1,3.0,7.941666666666666,10.1,5.8,80.04166666666667,93.9,59.1,1007.0124999999999,1003.0083333333333,1006.5416666666666,7.208333333333333,16.0,2904.1666666666665,800.0,26.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,,245.0921686384529,519.2157263285987,57.82595946065084,259.4544970997558,
3672.0,WMO,709.0,2011-12-02,140.39202374580378,325.764608004051,0.0,4.8875,8.1,0.4,2.529166666666667,5.4,0.3,3.9125,6.7,0.4,85.21249999999999,100.0,69.0,1012.0375,1007.9416666666666,1011.375,5.416666666666667,14.0,1995.8333333333333,700.0,23.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,140.39202374580378,325.764608004051,0.0,239.83868854110372,1.0
3672.0,WMO,709.0,2011-12-03,318.5207150600447,645.363788724819,114.50030309898486,9.799999999999999,11.1,6.5,5.204166666666667,9.3,1.1,7.766666666666667,10.0,5.3,74.0125,91.1,50.5,1003.4083333333333,999.4208333333332,1002.9583333333334,11.166666666666666,18.0,3404.1666666666665,1800.0,28.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,318.5207150600447,645.363788724819,114.50030309898486,249.93233039683278,1.0
3672.0,WMO,709.0,2011-12-04,227.63574133618272,337.11533051230276,136.21661751549698,7.245833333333334,9.1,4.2,3.608333333333333,6.1,1.0,5.7,7.4,3.0,77.875,87.3,67.7,1001.0791666666668,997.0708333333333,1000.5416666666666,9.208333333333334,16.0,4112.5,1700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,227.63574133618272,337.11533051230276,136.21661751549698,256.86081378928856,1.0
3672.0,WMO,709.0,2011-12-05,241.90911270136158,500.64944029488584,129.9495614843525,3.9916666666666667,7.2,2.1,-0.8458333333333333,0.5,-2.9,2.2166666666666663,4.1,0.9,71.37916666666666,82.1,49.9,1005.9208333333332,1001.85,1005.375,10.875,16.0,4604.166666666667,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,241.90911270136158,500.64944029488584,129.9495614843525,257.0610599163953,1.0
3672.0,WMO,709.0,2011-12-06,179.15542119897978,345.2024399351848,103.79714394503159,4.354166666666667,6.9,2.0,1.05,3.3,-0.6,3.0583333333333336,4.9,1.1,79.22083333333333,85.6,65.2,1007.225,1003.15,1006.6666666666666,8.666666666666666,11.0,3979.1666666666665,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,179.15542119897978,345.2024399351848,103.79714394503159,242.92237467173933,1.0
3672.0,WMO,709.0,2011-12-07,398.3795442104588,675.9040415861878,157.49884796049747,7.179166666666667,8.7,4.2,-0.12083333333333328,5.0,-4.5,4.425,6.8,2.3,61.07083333333333,83.5,39.5,1008.7375000000001,1004.6875,1008.125,14.166666666666666,22.0,4241.666666666667,2800.0,37.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,398.3795442104588,675.9040415861878,157.49884796049747,266.7534491621054,1.0
3672.0,WMO,709.0,2011-12-08,274.22790659572144,479.3218694174052,135.33872151837411,8.654166666666667,13.1,3.4,4.695833333333334,9.4,-0.9,6.895833333333333,10.6,2.0,76.27499999999999,85.2,63.2,1010.5124999999999,1006.4708333333333,1009.7916666666666,14.625,23.0,3033.3333333333335,600.0,37.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,274.22790659572144,479.3218694174052,135.33872151837411,238.4364782372777,1.0
3672.0,WMO,709.0,2011-12-09,294.82140238772547,528.0703595579575,127.64121622505746,4.770833333333333,8.1,1.1,-0.9833333333333334,1.3,-2.6,2.6416666666666666,4.5,0.1,66.70416666666667,81.1,51.1,1010.5833333333334,1006.5083333333333,1009.9583333333334,10.25,16.0,3645.8333333333335,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,294.82140238772547,528.0703595579575,127.64121622505746,257.0923589868948,1.0
3672.0,WMO,709.0,2011-12-10,144.47724682967143,350.1058054808547,37.25269999999997,1.5583333333333333,5.7,-2.2,-1.3375000000000001,-0.2,-3.3,0.47500000000000003,3.3,-2.6,80.81666666666666,94.0,61.5,1015.5916666666667,1011.4291666666667,1014.875,4.041666666666667,8.0,2704.1666666666665,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,144.47724682967143,350.1058054808547,37.25269999999997,246.98995512975299,1.0
3672.0,WMO,709.0,2011-12-11,135.7587145975732,273.7132069233322,25.14831329476935,5.704166666666667,8.9,-0.3,3.545833333333333,6.3,-1.1,4.7749999999999995,7.3,-0.6,86.03750000000001,96.0,75.5,1007.4,1003.3333333333334,1006.875,7.375,14.0,2576.25,230.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,135.7587145975732,273.7132069233322,25.14831329476935,201.39943396640845,1.0
3672.0,WMO,709.0,2011-12-12,187.25180384253454,420.67182406829147,53.79204558604802,6.1125,9.2,2.2,3.045833333333333,7.4,0.6,4.825,8.3,1.6,81.17083333333333,93.0,62.5,1002.2416666666667,998.2166666666667,1001.5833333333334,10.333333333333334,20.0,2735.8333333333335,460.0,31.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,187.25180384253454,420.67182406829147,53.79204558604802,231.66987187396072,1.0
3672.0,WMO,709.0,2011-12-13,296.4722234464017,533.7097341688816,111.44643285584957,7.495833333333334,12.0,4.4,2.2791666666666663,10.2,-3.0,5.4375,11.1,2.3,70.44583333333334,91.3,49.9,989.9166666666666,985.9499999999999,989.375,15.75,21.0,3981.6666666666665,460.0,39.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,296.4722234464017,533.7097341688816,111.44643285584957,240.12807900020817,1.0
3672.0,WMO,709.0,2011-12-14,201.00520829673601,316.5740466644476,94.30925099869265,4.320833333333334,5.9,2.8,0.4291666666666667,1.5,-0.8,2.841666666666667,3.9,1.8,76.27499999999999,87.9,64.5,994.2916666666666,990.2791666666667,993.75,8.5,19.0,4083.3333333333335,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,201.00520829673601,316.5740466644476,94.30925099869265,225.36297363736946,1.0
3672.0,WMO,709.0,2011-12-15,245.8305810131933,390.59449247749325,108.08957018655987,5.579166666666667,8.2,2.5,1.1916666666666667,2.3,-0.5,3.8333333333333335,5.6,1.6,73.63333333333334,86.8,61.8,996.4916666666667,992.4833333333332,995.9166666666666,11.291666666666666,21.0,3729.1666666666665,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,245.8305810131933,390.59449247749325,108.08957018655987,225.78799741062386,1.0
3672.0,WMO,709.0,2011-12-16,131.72822761445818,268.2350596504146,61.95077127203385,3.0500000000000003,4.3,1.2,0.3666666666666667,2.6,-1.2,2.0500000000000003,3.5,0.7,82.95833333333333,91.7,67.7,988.4499999999999,984.4375,987.7916666666666,11.291666666666666,13.0,2816.6666666666665,800.0,23.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,131.72822761445818,268.2350596504146,61.95077127203385,328.94694669251743,1.0
3672.0,WMO,709.0,2011-12-17,130.1456573569316,281.1203089239425,47.98237577747837,2.4375,5.7,-0.5,-0.1416666666666667,1.7,-1.4,1.4625000000000001,3.8,-0.9,83.2,92.2,69.0,1008.6666666666666,1004.5500000000001,1008.0,7.833333333333333,12.0,2720.8333333333335,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,130.1456573569316,281.1203089239425,47.98237577747837,291.30945742238185,1.0
3672.0,WMO,709.0,2011-12-18,119.2901524048551,277.7041119269704,49.82457867610935,1.0541666666666665,5.2,-1.4,-1.425,0.6,-3.0,0.13749999999999998,3.2,-2.0,82.83749999999999,91.6,68.4,1016.5833333333334,1012.4125,1015.8333333333334,6.791666666666667,13.0,3725.0,2200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,119.2901524048551,277.7041119269704,49.82457867610935,293.9125474131803,1.0
3672.0,WMO,709.0,2011-12-19,58.461806299900786,86.26495591670869,37.84462592358568,2.3625,6.2,-3.5,1.3083333333333333,5.2,-4.6,1.9416666666666667,5.7,-3.9,91.82916666666667,94.4,83.6,1014.3541666666666,1010.2166666666667,1013.7083333333334,3.625,8.0,1085.4166666666667,450.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,58.461806299900786,86.26495591670869,37.84462592358568,235.84470764144362,1.0
3672.0,WMO,709.0,2011-12-20,239.4913337707715,381.46539833574445,85.75305024705385,6.395833333333333,7.5,5.5,2.341666666666667,4.5,0.8,4.7375,5.9,4.0,75.32083333333334,90.7,63.0,1015.2666666666668,1011.1833333333334,1014.7916666666666,8.291666666666666,16.0,3779.1666666666665,1400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,239.4913337707715,381.46539833574445,85.75305024705385,280.33611094295145,1.0
3672.0,WMO,709.0,2011-12-21,124.32151680230601,236.6481070014267,43.772067311666135,9.591666666666667,13.0,5.7,8.0625,10.7,4.5,8.8375,11.7,5.2,90.29166666666667,95.6,82.9,1017.9083333333333,1013.8541666666666,1017.3333333333334,5.875,12.0,2016.6666666666667,290.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,124.32151680230601,236.6481070014267,43.772067311666135,261.3941474485408,1.0
3672.0,WMO,709.0,2011-12-22,201.3842127634582,412.60476571194977,61.97434431275867,10.025,12.7,7.7,7.479166666666667,8.8,6.5,8.795833333333333,10.3,7.1,84.3125,94.3,71.5,1024.6958333333334,1020.6374999999999,1024.2083333333333,7.416666666666667,13.0,2583.3333333333335,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,201.3842127634582,412.60476571194977,61.97434431275867,255.20584662588698,1.0
3672.0,WMO,709.0,2011-12-23,218.33798419807746,329.8433782376539,97.74965996895388,9.366666666666667,11.3,4.8,6.404166666666666,9.3,0.5,7.991666666666667,10.0,3.1,81.57916666666667,92.3,72.6,1017.475,1013.4333333333334,1017.0416666666666,12.375,19.0,3462.5,700.0,29.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,218.33798419807746,329.8433782376539,97.74965996895388,244.91235037080088,1.0
3672.0,WMO,709.0,2011-12-24,205.7608994020155,283.88659411562344,120.14838417578066,5.620833333333334,8.4,2.5,2.05,5.6,-0.4,4.1875,7.1,1.5,77.6125,84.0,71.3,1028.0291666666667,1023.8833333333333,1027.3333333333333,9.583333333333334,13.0,3520.8333333333335,2100.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,205.7608994020155,283.88659411562344,120.14838417578066,257.07607358159464,1.0
3672.0,WMO,709.0,2011-12-25,265.2004335762362,348.67838877479653,204.7667568667607,10.65,11.9,8.8,7.283333333333334,8.9,5.7,9.033333333333333,10.4,7.4,79.42083333333333,82.4,74.2,1028.2041666666667,1024.1166666666666,1027.625,11.75,15.0,5020.833333333333,3500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,,265.2004335762362,348.67838877479653,204.7667568667607,240.83857236474893,
3672.0,WMO,709.0,2011-12-26,266.791785403448,396.55717891912644,187.10545707025267,11.512500000000001,12.8,10.0,8.237499999999999,9.7,4.5,9.916666666666666,11.1,7.5,80.11666666666666,86.4,67.7,1032.9041666666667,1028.8291666666667,1032.375,11.333333333333334,16.0,5041.666666666667,3000.0,22.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,,266.791785403448,396.55717891912644,187.10545707025267,241.67043694469766,
3672.0,WMO,709.0,2011-12-27,360.61849708518895,433.79387480109034,183.22968917574383,9.779166666666667,10.4,7.9,4.7250000000000005,5.4,3.9,7.508333333333333,8.0,6.6,70.36666666666666,82.8,65.1,1032.6000000000001,1028.4958333333334,1032.0416666666667,8.5,12.0,4333.333333333333,2100.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,360.61849708518895,433.79387480109034,183.22968917574383,228.07817226278428,1.0
3672.0,WMO,709.0,2011-12-28,299.0911506652523,464.93641247611174,151.32291468575272,8.637500000000001,10.7,5.7,4.079166666666667,8.3,0.5,6.679166666666667,9.4,3.7,73.0625,85.8,59.5,1021.1083333333332,1017.0416666666666,1020.5,13.125,18.0,3587.5,1400.0,24.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,299.0911506652523,464.93641247611174,151.32291468575272,244.7604273906426,1.0
3672.0,WMO,709.0,2011-12-29,277.73104267875425,421.143766863582,149.28086759299845,7.1125,9.8,4.9,2.5791666666666666,4.9,0.0,5.233333333333333,7.5,3.0,72.70416666666667,85.3,65.0,1020.4041666666667,1016.3166666666666,1019.7916666666666,13.458333333333334,17.0,3175.0,600.0,28.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,277.73104267875425,421.143766863582,149.28086759299845,263.51245056467974,1.0
3672.0,WMO,709.0,2011-12-30,166.5579999107047,334.25942310726833,0.0,6.795833333333333,10.5,5.2,3.9875000000000003,9.9,1.2,5.641666666666667,10.2,3.8,82.53750000000001,100.0,66.4,1016.8125,1012.7333333333332,1016.25,8.291666666666666,15.0,2175.4166666666665,250.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,166.5579999107047,334.25942310726833,0.0,253.7960269717707,1.0
3672.0,WMO,709.0,2011-12-31,177.1326409513479,258.42860770570513,82.68520988269485,11.845833333333333,12.7,11.0,9.808333333333334,10.5,9.1,10.804166666666667,11.3,10.3,87.35000000000001,93.7,82.4,1009.8416666666667,1005.8541666666666,1009.375,11.291666666666666,16.0,4970.833333333333,2900.0,22.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,,177.1326409513479,258.42860770570513,82.68520988269485,255.97493317698905,
