id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3772.0,WMO,708.0,2011-11-16,75.83509627393163,153.30495698419224,27.139310890624802,6.266666666666667,8.2,4.5,5.091666666666667,7.5,3.7,5.754166666666666,7.9,4.2,92.25,96.8,85.9,1017.4083333333333,1014.3125,1017.0952380952381,5.291666666666667,8.0,498.75,280.0,,0.0,0.0,0.2,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,75.83509627393163,153.30495698419224,27.139310890624802,104.97396388557831,
3772.0,WMO,708.0,2011-11-17,203.5676199227864,604.9407095199977,14.611809991245336,10.741666666666667,14.3,7.6,8.254166666666666,11.6,6.1,9.533333333333333,12.7,7.5,85.39166666666667,98.6,60.9,1018.2166666666667,1015.15,1017.9166666666666,6.208333333333333,13.0,1590.0,200.0,,0.0,3.3,0.8999999999999999,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,203.5676199227864,604.9407095199977,14.611809991245336,172.65686773378982,
3772.0,WMO,708.0,2011-11-18,219.18799499051283,464.69613597394283,46.53789928790022,11.525,14.7,8.5,9.0,11.4,6.8,10.25,12.7,7.7,84.72916666666667,96.0,71.3,1017.7541666666666,1014.7291666666666,1017.5833333333334,7.208333333333333,11.0,2225.0,1700.0,,0.0,2.4,1.8,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,219.18799499051283,464.69613597394283,46.53789928790022,161.37787917816237,
3772.0,WMO,708.0,2011-11-19,110.33847043899891,348.95171479815934,30.032010160897,9.125,13.2,6.6,7.720833333333334,9.3,5.5,8.450000000000001,11.2,6.1,91.3,97.2,77.0,1016.6916666666666,1013.6125000000001,1016.5,4.666666666666667,7.0,923.3333333333334,350.0,,0.0,4.4,4.3,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,110.33847043899891,348.95171479815934,30.032010160897,95.43210607512964,
3772.0,WMO,708.0,2011-11-20,10.664796673299604,29.302442623994025,0.0,5.266666666666667,7.1,2.6,5.0625,6.9,2.3,5.191666666666666,7.0,2.5,98.8125,100.0,96.8,1018.8708333333334,1015.7583333333333,1018.5833333333334,2.0,3.0,93.33333333333333,10.0,,0.0,0.0,0.5,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,10.664796673299604,29.302442623994025,0.0,44.6199457264978,
3772.0,WMO,708.0,2011-11-21,66.45398866189898,231.62376357344579,0.0,8.758333333333333,11.3,5.6,7.8875,9.0,5.4,8.345833333333333,9.9,5.5,94.58749999999999,100.0,82.7,1015.025,1011.9499999999999,1014.7083333333334,5.541666666666667,8.0,380.0,10.0,,0.0,0.2,0.6,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,66.45398866189898,231.62376357344579,0.0,91.20400573431928,
3772.0,WMO,708.0,2011-11-22,65.92412770219983,175.67711417737982,15.960505653091792,10.579166666666667,12.8,7.4,9.8125,11.7,6.8,10.183333333333334,12.2,7.1,94.925,98.7,85.4,1018.475,1015.4083333333333,1018.2916666666666,3.4166666666666665,6.0,421.25,40.0,,0.0,0.0,0.1,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,65.92412770219983,175.67711417737982,15.960505653091792,9.040816764520187,
3772.0,WMO,708.0,2011-11-23,81.06871238478307,230.53091809244853,0.0,6.95,10.8,2.7,5.8625,8.0,2.5,6.441666666666666,9.4,2.6,93.08333333333333,100.0,82.1,1027.1708333333333,1024.0458333333333,1026.875,4.791666666666667,9.0,1096.0833333333333,6.0,,0.0,2.0,3.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,81.06871238478307,230.53091809244853,0.0,228.9188252383344,
3772.0,WMO,708.0,2011-11-24,161.87406447040001,358.4876538963344,47.07141867706919,10.408333333333333,13.5,8.3,8.433333333333334,9.9,6.9,9.4375,11.6,8.0,87.7625,95.8,75.0,1027.1208333333334,1024.0333333333333,1026.9583333333333,9.125,12.0,1941.6666666666667,1100.0,,0.0,2.1,2.5,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,161.87406447040001,358.4876538963344,47.07141867706919,196.67043694469766,
3772.0,WMO,708.0,2011-11-25,284.8956894418256,583.9870394195002,123.3409264049958,10.779166666666667,13.2,7.5,7.066666666666666,11.3,4.5,9.041666666666666,12.0,6.4,78.17083333333333,91.6,58.9,1024.5333333333333,1021.4499999999999,1024.25,11.875,18.0,2358.3333333333335,700.0,,0.0,5.0,5.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,284.8956894418256,583.9870394195002,123.3409264049958,240.75022409265432,
3772.0,WMO,708.0,2011-11-26,285.3543167747971,520.7472578585282,74.10029713593802,10.3375,13.3,6.4,6.745833333333334,7.8,4.7,8.616666666666667,10.3,5.7,78.62916666666666,92.5,65.9,1025.8374999999999,1022.7583333333333,1025.7083333333333,12.708333333333334,21.0,2725.0,2200.0,28.0,0.0,0.6,1.6,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,6.0,1.0,,,285.3543167747971,520.7472578585282,74.10029713593802,234.12841825747216,
3772.0,WMO,708.0,2011-11-27,408.2900832267942,744.8885166977665,167.2595051952181,10.908333333333333,13.5,4.4,5.3625,10.2,1.2,8.408333333333333,11.8,3.2,69.175,84.3,48.6,1021.25,1018.1750000000001,1020.9166666666666,12.458333333333334,20.0,3129.1666666666665,1200.0,28.0,0.0,5.9,6.2,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,6.0,1.0,,,408.2900832267942,744.8885166977665,167.2595051952181,263.33603895968906,
3772.0,WMO,708.0,2011-11-28,148.56456995633476,325.76529501530126,38.73939775927026,6.079166666666667,13.2,0.9,3.7916666666666665,11.4,-0.4,5.091666666666667,12.2,0.5,85.41666666666667,94.2,72.0,1022.7249999999999,1019.6083333333332,1022.4166666666666,4.875,13.0,1612.5,1000.0,,0.0,0.0,0.30000000000000004,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,148.56456995633476,325.76529501530126,38.73939775927026,167.8306137494289,
3772.0,WMO,708.0,2011-11-29,254.7706298963058,436.03607337814867,119.60705885048503,11.525,13.6,6.1,8.4125,10.9,2.8,10.0,11.8,4.7,81.19583333333334,91.3,72.0,1009.5500000000001,1006.5500000000001,1009.3333333333334,14.708333333333334,21.0,2800.0,1000.0,30.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,6.0,1.0,,,254.7706298963058,436.03607337814867,119.60705885048503,210.1450194830337,
3772.0,WMO,708.0,2011-11-30,277.3238978430452,471.9904441147083,172.4281763032159,9.049999999999999,12.3,5.8,5.116666666666666,7.7,2.7,7.283333333333334,9.5,4.5,76.40833333333333,82.0,67.0,1019.2416666666667,1016.1666666666666,1018.9583333333334,10.166666666666666,14.0,2570.8333333333335,2100.0,,0.0,3.7,3.8000000000000003,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,277.3238978430452,471.9904441147083,172.4281763032159,201.27198852587364,
3772.0,WMO,708.0,2011-12-01,238.30853913245573,463.6520712196438,87.93235260131324,9.804166666666667,11.6,6.8,6.558333333333334,9.8,3.9,8.304166666666667,10.6,6.1,80.70416666666667,91.9,63.6,1007.0958333333333,1004.0666666666666,1006.7083333333334,7.333333333333333,17.0,2337.5,500.0,,0.0,0.7999999999999999,0.7999999999999999,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,238.30853913245573,463.6520712196438,87.93235260131324,250.83569351761804,
3772.0,WMO,708.0,2011-12-02,125.67239476309537,268.7445880224972,26.143246704037853,5.533333333333334,7.9,2.6,3.525,6.3,2.0,4.670833333333333,7.2,2.4,87.08333333333333,96.7,74.6,1012.1583333333333,1009.0625,1011.875,7.375,15.0,2112.5,700.0,,0.0,4.0,4.2,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,125.67239476309537,268.7445880224972,26.143246704037853,242.58370397367014,
3772.0,WMO,708.0,2011-12-03,258.6258948513469,570.1697080970049,65.6125332364968,10.125,11.8,7.9,6.575,9.9,3.3,8.495833333333334,10.5,6.2,79.24583333333334,94.9,58.8,1003.6041666666666,1000.5916666666667,1003.4166666666666,12.083333333333334,17.0,2345.8333333333335,900.0,23.0,0.0,1.0999999999999999,1.3,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,6.0,1.0,,,258.6258948513469,570.1697080970049,65.6125332364968,239.97315876633016,
3772.0,WMO,708.0,2011-12-04,200.93294683735044,328.40524658420424,108.85205534638136,7.645833333333333,9.3,4.2,4.579166666666667,6.8,2.2,6.3,7.7,3.4,81.02083333333333,88.9,70.0,1001.2291666666666,998.1833333333334,1000.7916666666666,9.875,15.0,3162.5,2000.0,25.0,0.0,0.0,0.30000000000000004,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,6.0,1.0,,,200.93294683735044,328.40524658420424,108.85205534638136,251.46954252516946,
3772.0,WMO,708.0,2011-12-05,201.99406280184817,414.83981974919914,79.91961058498575,4.3500000000000005,7.3,2.3,0.5416666666666666,1.9,-0.8,2.8874999999999997,4.9,1.5,76.7,89.6,58.3,1006.0791666666668,1002.9833333333332,1005.7916666666666,12.0,16.0,3291.6666666666665,2800.0,,0.0,3.0,3.8,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,201.99406280184817,414.83981974919914,79.91961058498575,255.47406633416324,
3772.0,WMO,708.0,2011-12-06,166.21679596283815,319.71845523323094,92.87033165086739,4.929166666666666,7.1,2.4,2.0124999999999997,4.1,0.1,3.7458333333333336,5.4,1.6,81.39583333333333,88.0,68.3,1007.3916666666668,1004.3083333333334,1007.0416666666666,10.583333333333334,14.0,3033.3333333333335,2200.0,,0.0,0.7,1.1,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,166.21679596283815,319.71845523323094,92.87033165086739,240.49700673359996,
3772.0,WMO,708.0,2011-12-07,341.14234647678865,638.9352577273203,130.58243053501965,7.45,9.7,4.7,1.6291666666666667,5.7,-1.8,5.125,7.2,3.0,67.34583333333333,86.6,45.6,1008.9291666666667,1005.8708333333334,1008.5833333333334,14.25,20.0,2887.5,2100.0,,0.0,5.9,5.7,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,341.14234647678865,638.9352577273203,130.58243053501965,258.50149971208214,
3772.0,WMO,708.0,2011-12-08,219.3917488283388,362.38970119527613,109.6766921293085,8.9,13.0,3.9,5.858333333333333,10.0,0.4,7.5,11.0,2.6,81.07916666666667,90.1,66.6,1010.7375000000001,1007.6875,1010.5833333333334,15.791666666666666,27.0,2370.8333333333335,500.0,36.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,6.0,1.0,,,219.3917488283388,362.38970119527613,109.6766921293085,225.57086603103392,
3772.0,WMO,708.0,2011-12-09,253.45504494390147,442.75837917947365,155.69571591754735,5.045833333333333,8.1,2.3,0.325,2.2,-1.2,3.2291666666666665,5.1,1.1,71.59166666666667,80.1,59.0,1010.7333333333332,1007.6374999999999,1010.5,11.75,16.0,2879.1666666666665,2200.0,,0.0,4.8,5.7,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,253.45504494390147,442.75837917947365,155.69571591754735,256.2738358048381,
3772.0,WMO,708.0,2011-12-10,160.96302235888274,326.2948282896051,86.06716799588975,2.5416666666666665,6.0,-1.0,-0.5958333333333333,1.3,-2.9,1.3375000000000001,3.7,-1.7,79.2,85.7,65.0,1015.6750000000001,1012.5416666666666,1015.4166666666666,7.541666666666667,10.0,2570.8333333333335,1700.0,,0.0,5.4,5.7,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,160.96302235888274,326.2948282896051,86.06716799588975,249.7245953227025,
3772.0,WMO,708.0,2011-12-11,121.48960328007742,215.79520903618462,65.08231970207639,6.3500000000000005,9.0,1.3,4.395833333333333,6.9,-0.2,5.520833333333333,7.7,0.8,87.50416666666666,92.7,80.8,1007.5333333333333,1004.4625,1007.2083333333334,9.083333333333334,16.0,2104.1666666666665,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,121.48960328007742,215.79520903618462,65.08231970207639,194.12517078233518,
3772.0,WMO,708.0,2011-12-12,160.59244936127868,372.9333350750211,52.65762516345938,6.45,9.7,2.7,3.9,8.2,1.5,5.358333333333333,9.0,2.3,84.16250000000001,93.3,65.7,1002.4125,999.3583333333332,1002.25,11.375,23.0,2315.0,460.0,,0.0,5.4,5.5,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,160.59244936127868,372.9333350750211,52.65762516345938,222.30806355341062,
3772.0,WMO,708.0,2011-12-13,259.0696433798051,452.477465551706,78.57479706137498,7.733333333333333,12.1,4.4,3.3791666666666664,10.7,-0.8,5.95,11.4,2.8,74.63333333333334,93.9,58.1,990.0916666666667,987.0916666666667,989.8333333333334,17.875,22.0,3204.1666666666665,500.0,36.0,0.0,4.8,5.7,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,6.0,1.0,,,259.0696433798051,452.477465551706,78.57479706137498,233.5311652426248,
3772.0,WMO,708.0,2011-12-14,194.68861050302039,293.4026390003184,121.11218399788247,4.916666666666667,5.9,3.9,1.3375000000000001,2.2,0.4,3.5041666666666664,4.3,2.8,77.75416666666666,85.1,68.4,994.4458333333333,991.3958333333334,994.4285714285714,10.375,21.0,3062.5,2100.0,29.0,0.0,2.6,2.4,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,6.0,1.0,,,194.68861050302039,293.4026390003184,121.11218399788247,218.5185689943466,
3772.0,WMO,708.0,2011-12-15,203.02645065141226,303.5812461362854,68.9272753900446,5.75,7.9,3.6,2.2416666666666667,3.5,1.1,4.316666666666666,6.0,2.6,78.325,91.7,69.9,996.6666666666666,993.6374999999999,996.375,12.583333333333334,22.0,2791.6666666666665,800.0,32.0,0.0,3.4000000000000004,3.7,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,6.0,1.0,,,203.02645065141226,303.5812461362854,68.9272753900446,217.8303465638104,
3772.0,WMO,708.0,2011-12-16,105.44964367343387,243.40748947376875,38.669025482394254,3.3874999999999997,4.8,1.5,1.3333333333333333,3.5,-0.1,2.6,4.1,1.2,86.78750000000001,94.9,71.5,988.4875000000001,985.4333333333334,988.1666666666666,10.0,14.0,2245.8333333333335,600.0,,0.0,2.3000000000000003,2.4,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,105.44964367343387,243.40748947376875,38.669025482394254,320.0202797738648,
3772.0,WMO,708.0,2011-12-17,118.33042404831819,253.57084750472922,24.966496808610536,2.8125,5.8,-1.4,0.5541666666666667,2.5,-2.3,1.9416666666666667,4.4,-1.7,85.26666666666667,96.0,72.5,1008.7541666666666,1005.6291666666666,1008.4166666666666,8.583333333333334,12.0,2147.0833333333335,430.0,,0.0,4.4,5.5,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,118.33042404831819,253.57084750472922,24.966496808610536,281.60112889476795,
3772.0,WMO,708.0,2011-12-18,109.21647501934216,240.07255232972895,49.755149259097614,2.0,5.6,-0.2,-0.20000000000000004,2.3,-1.4,1.175,3.9,-0.7,85.17083333333333,92.2,73.6,1016.6750000000001,1013.5291666666667,1016.375,6.833333333333333,13.0,2630.0,420.0,,0.0,2.3,2.8,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,109.21647501934216,240.07255232972895,49.755149259097614,290.35341198556824,
3772.0,WMO,708.0,2011-12-19,47.71467207930943,119.01191708997237,24.78584336315705,3.3000000000000003,7.1,-1.3,2.4625,6.2,-1.9,2.9583333333333335,6.5,-1.5,93.93333333333334,97.0,88.2,1014.4333333333334,1011.3125,1014.1666666666666,5.541666666666667,9.0,1198.3333333333333,360.0,,0.0,0.0,0.30000000000000004,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,47.71467207930943,119.01191708997237,24.78584336315705,226.51953978181345,
3772.0,WMO,708.0,2011-12-20,193.79018510712055,329.1742671820049,72.49045860751187,6.55,7.9,4.7,3.3958333333333335,5.0,2.4,5.2250000000000005,6.3,4.0,80.41250000000001,92.3,68.9,1015.3958333333334,1012.3041666666667,1015.0833333333334,8.208333333333334,13.0,2758.3333333333335,1400.0,,0.0,3.1,3.2,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,193.79018510712055,329.1742671820049,72.49045860751187,266.8855873854585,
3772.0,WMO,708.0,2011-12-21,109.09129384114465,221.61587568762445,15.025152634428572,9.829166666666667,12.9,5.8,8.529166666666667,10.7,5.1,9.179166666666667,11.7,5.5,91.83333333333333,98.6,84.3,1017.975,1014.9083333333333,1017.7916666666666,6.583333333333333,9.0,1686.25,470.0,,0.0,0.1,0.5,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,109.09129384114465,221.61587568762445,15.025152634428572,255.08110671535212,
3772.0,WMO,708.0,2011-12-22,184.3504790506374,355.71465396994495,92.41788186990316,10.208333333333334,12.5,8.2,7.925,9.2,7.0,9.0875,10.5,7.6,85.675,91.8,74.8,1024.8416666666667,1021.7583333333333,1024.5833333333333,8.875,12.0,2141.6666666666665,1200.0,,0.0,5.7,6.5,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,184.3504790506374,355.71465396994495,92.41788186990316,255.47651005998756,
3772.0,WMO,708.0,2011-12-23,200.80311652631144,297.92305131142945,97.74965996895388,9.495833333333334,11.3,4.9,6.795833333333333,9.4,1.2,8.233333333333333,10.3,3.4,83.17916666666666,92.3,75.1,1017.7125,1014.6458333333334,1017.5,12.75,17.0,2495.8333333333335,700.0,28.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,6.0,1.0,,,200.80311652631144,297.92305131142945,97.74965996895388,236.87367360876246,
3772.0,WMO,708.0,2011-12-24,189.83074998508394,300.4114671369753,92.85852896206981,5.8625,8.4,2.5,2.6791666666666667,5.9,0.3,4.554166666666666,7.3,1.8,79.825,87.3,71.8,1028.2083333333333,1025.0833333333333,1028.0416666666667,10.291666666666666,13.0,2516.6666666666665,1600.0,24.0,0.0,0.1,1.3,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,6.0,1.0,,,189.83074998508394,300.4114671369753,92.85852896206981,254.1270223025969,
3772.0,WMO,708.0,2011-12-25,239.6994169640271,317.4737080673246,187.09903762179832,10.670833333333334,12.0,8.9,7.633333333333333,9.2,6.1,9.2125,10.6,7.6,81.44166666666666,84.1,76.6,1028.425,1025.3291666666667,1028.0833333333333,13.041666666666666,17.0,3016.6666666666665,2600.0,,0.0,0.0,0.7999999999999999,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,239.6994169640271,317.4737080673246,187.09903762179832,229.5809433626956,
3772.0,WMO,708.0,2011-12-26,244.68892489029807,369.5260753055486,170.47442870643846,11.570833333333333,12.7,10.0,8.6,10.1,5.2,10.112499999999999,11.3,7.9,81.81666666666666,87.6,70.4,1033.125,1030.0291666666667,1032.8333333333333,12.458333333333334,15.0,3029.1666666666665,2400.0,23.0,0.0,0.0,0.1,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,6.0,1.0,,,244.68892489029807,369.5260753055486,170.47442870643846,229.9872268268043,
3772.0,WMO,708.0,2011-12-27,335.8435598135986,405.1175059823541,168.4641637853606,9.854166666666666,10.6,8.1,5.233333333333333,6.0,4.8,7.75,8.2,6.9,72.575,84.4,68.2,1032.7458333333334,1029.6375,1032.5416666666667,9.083333333333334,12.0,2837.5,1500.0,,0.0,0.0,0.1,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,335.8435598135986,405.1175059823541,168.4641637853606,218.75761313245224,
3772.0,WMO,708.0,2011-12-28,265.26855623167154,448.10904438350997,114.75361222935813,8.608333333333333,10.8,5.5,4.6375,9.0,1.1,6.875,9.7,3.8,76.04583333333333,90.9,61.2,1021.3666666666667,1018.2791666666667,1021.0833333333334,13.541666666666666,18.0,2337.5,1000.0,,0.0,1.0,2.6,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,265.26855623167154,448.10904438350997,114.75361222935813,237.27676128954687,
3772.0,WMO,708.0,2011-12-29,262.8383866544933,424.79499661305806,137.93020356536564,7.329166666666667,10.1,4.9,3.1625,6.3,0.6,5.566666666666666,7.7,3.3,74.62916666666666,87.4,65.4,1020.6583333333333,1017.5666666666666,1020.4583333333334,14.666666666666666,19.0,2278.75,210.0,28.0,0.0,0.0,0.1,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,6.0,1.0,,,262.8383866544933,424.79499661305806,137.93020356536564,256.7280166050926,
3772.0,WMO,708.0,2011-12-30,157.76736551981978,260.83304591850197,30.99186512753719,7.0375000000000005,10.9,5.3,4.466666666666667,9.9,2.1,5.954166666666667,10.4,4.1,83.80833333333334,97.3,73.6,1016.9541666666668,1013.8666666666667,1016.75,8.791666666666666,13.0,1814.5833333333333,350.0,,0.0,0.0,0.4,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,157.76736551981978,260.83304591850197,30.99186512753719,249.90978731104332,
3772.0,WMO,708.0,2011-12-31,163.6755544721914,224.64662656372772,82.68520988269485,11.883333333333333,12.6,11.0,10.008333333333333,10.7,9.5,10.924999999999999,11.5,10.3,88.33333333333333,93.7,84.6,1010.0166666666668,1007.0083333333333,1009.75,12.791666666666666,17.0,3225.0,2500.0,,0.0,0.0,0.2,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,6.0,1.0,,,163.6755544721914,224.64662656372772,82.68520988269485,249.81493217312124,
