id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3772.0,WMO,708.0,2020-11-25,126.71509052671213,188.58211899325167,31.070135861519255,9.558333333333334,12.9,4.9,7.908333333333334,11.3,4.1,8.766666666666667,12.0,4.6,89.43333333333334,97.2,83.1,1013.0708333333333,1010.025,,5.958333333333333,10.0,2291.6666666666665,1000.0,,0.0,0.1,0.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,6.0,1.0,,,126.71509052671213,188.58211899325167,31.070135861519255,212.67621506701767,
3772.0,WMO,708.0,2020-11-26,116.04728183205305,292.4456530956037,26.83295018037242,5.904166666666666,8.7,2.6,4.095833333333333,4.9,2.0,5.120833333333334,6.9,2.4,88.39583333333333,96.8,74.0,1021.1458333333334,1018.0333333333333,,2.272727272727273,4.0,1521.6666666666667,220.0,,0.0,0.7,1.4000000000000001,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,6.0,1.0,,,116.04728183205305,292.4456530956037,26.83295018037242,1.1313735711964543,
3772.0,WMO,708.0,2020-11-27,68.6921893853745,188.3854995097853,0.0,2.975,6.4,-1.3,1.8333333333333333,4.7,-1.5,2.495833333333333,5.3,-1.4,92.10833333333333,100.0,80.0,1019.1750000000001,1016.0416666666666,,2.9583333333333335,6.0,659.1304347826087,20.0,,0.0,1.5,1.7,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,6.0,1.0,,,68.6921893853745,188.3854995097853,0.0,356.6886766130937,
3772.0,WMO,708.0,2020-11-28,93.14851894904213,144.39214863894242,57.03147428557561,8.75,10.0,6.0,7.516666666666667,8.5,5.0,8.158333333333333,9.3,5.6,91.825,94.4,88.0,1018.4708333333333,1015.4,,5.190476190476191,7.0,452.5,300.0,,0.0,0.0,0.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,6.0,1.0,,,93.14851894904213,144.39214863894242,57.03147428557561,70.49173969507159,
3772.0,WMO,708.0,2020-11-29,88.51815722907054,137.54644268867966,29.795665738792497,7.824999999999999,9.1,6.3,6.558333333333334,8.0,5.4,7.245833333333334,8.6,6.0,91.66250000000001,96.9,87.0,1025.925,1022.8166666666666,,3.652173913043478,6.0,407.9166666666667,210.0,,0.0,0.0,0.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,6.0,1.0,,,88.51815722907054,137.54644268867966,29.795665738792497,21.72143576856536,
3772.0,WMO,708.0,2020-11-30,101.13727009141644,379.27340155102513,0.0,6.995833333333334,10.2,4.4,5.529166666666666,7.9,2.2,6.341666666666666,8.9,4.4,90.97500000000001,100.0,68.0,1024.2041666666667,1021.0791666666668,,8.26086956521739,16.0,1238.75,50.0,28.0,0.0,0.0,0.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,6.0,1.0,,,101.13727009141644,379.27340155102513,0.0,263.74273063345055,
3772.0,WMO,708.0,2020-12-01,200.35362584398845,344.9241562808428,93.85271526125219,4.975,7.8,3.0,1.4291666666666665,2.4,0.7,3.5625,5.5,2.2,77.71666666666667,87.7,67.4,1025.525,1022.4,,5.3478260869565215,8.0,3120.8333333333335,1800.0,,0.0,4.8999999999999995,5.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,6.0,1.0,,,200.35362584398845,344.9241562808428,93.85271526125219,319.62274103112503,
3772.0,WMO,708.0,2020-12-02,105.3040411868814,216.7878414336678,28.983208243489194,4.854166666666667,6.8,2.5,3.016666666666667,5.5,0.9,4.104166666666667,5.8,1.9,87.80416666666667,96.9,77.6,1018.025,1014.9083333333333,,4.043478260869565,7.0,1579.1666666666667,500.0,,0.0,0.0,0.5,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,6.0,1.0,,,105.3040411868814,216.7878414336678,28.983208243489194,255.0281479260693,
3772.0,WMO,708.0,2020-12-03,56.9623394747652,86.54931491170349,27.259321977113885,4.966666666666667,7.1,3.2,4.008333333333334,6.3,2.1,4.558333333333334,6.7,2.8,93.46666666666665,96.6,90.0,989.9,986.8833333333333,,6.095238095238095,10.0,1719.5833333333333,370.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,6.0,1.0,,,56.9623394747652,86.54931491170349,27.259321977113885,186.52651110665593,
3772.0,WMO,708.0,2020-12-04,121.91956459944284,234.06749625898243,13.0099152389684,4.2,5.5,3.0,1.8791666666666667,3.7,-0.1,3.295833333333333,4.3,2.2,85.45416666666667,98.4,73.9,977.3208333333333,974.3125,,9.75,14.0,2482.0833333333335,310.0,,0.0,0.0,0.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,6.0,1.0,,,121.91956459944284,234.06749625898243,13.0099152389684,243.2740140755145,
3772.0,WMO,708.0,2020-12-05,175.64212474566435,308.95047126995746,80.30946708933584,5.0,7.8,3.0,1.8499999999999999,3.4,0.1,3.7375000000000003,5.8,2.0,80.35000000000001,89.4,70.7,991.1291666666666,988.0875,,8.083333333333334,11.0,3441.6666666666665,2100.0,23.0,0.0,2.4,2.8,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,6.0,1.0,,,175.64212474566435,308.95047126995746,80.30946708933584,84.5263860013425,
3772.0,WMO,708.0,2020-12-06,62.632823635196566,152.43148895677953,12.748083240612916,2.504166666666667,4.9,0.9,1.2541666666666667,2.1,0.5,2.033333333333333,3.8,0.8,91.7625,98.1,82.4,1001.6833333333334,998.6041666666666,,3.590909090909091,6.0,1119.1666666666667,40.0,,0.0,1.0,1.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,6.0,1.0,,,62.632823635196566,152.43148895677953,12.748083240612916,354.06285084249134,
3772.0,WMO,708.0,2020-12-07,16.432731656333356,26.291727218524322,0.0,1.0166666666666668,2.2,-0.3,0.7166666666666667,1.7,-0.5,0.8916666666666666,2.0,-0.4,97.55,100.0,96.3,999.3000000000001,996.1999999999999,,2.625,4.0,227.08333333333334,20.0,,0.0,0.0,0.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,6.0,1.0,,,16.432731656333356,26.291727218524322,0.0,4.582424587125791,
3772.0,WMO,708.0,2020-12-08,27.387280098536166,95.65786681954725,0.0,1.7083333333333333,4.2,-0.6,1.1624999999999999,3.2,-0.8,1.5041666666666667,3.5,-0.7,96.26666666666667,100.0,88.4,1003.3666666666667,1000.2624999999999,,2.7222222222222223,5.0,457.5,20.0,,0.0,1.2000000000000002,1.7000000000000002,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,6.0,1.0,,,27.387280098536166,95.65786681954725,0.0,264.8068827909854,
3772.0,WMO,708.0,2020-12-09,108.85768579495472,201.8416066176271,27.32996373038809,5.0874999999999995,6.5,4.2,3.225,4.3,2.1,4.3125,5.2,3.6,87.79166666666667,96.8,79.0,1005.8249999999999,1002.7458333333334,,6.958333333333333,9.0,1821.6666666666667,420.0,,0.0,0.0,0.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,6.0,1.0,,,108.85768579495472,201.8416066176271,27.32996373038809,228.61409711183762,
3772.0,WMO,708.0,2020-12-10,125.94814016844562,190.31860003609503,15.33748007110577,6.833333333333333,7.4,5.8,4.85,7.0,3.5,5.970833333333334,7.2,4.8,87.23333333333333,98.5,81.0,999.1374999999999,996.1041666666666,,9.043478260869565,12.0,1652.0833333333333,350.0,,0.0,0.0,0.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,6.0,1.0,,,125.94814016844562,190.31860003609503,15.33748007110577,126.51025428118234,
3772.0,WMO,708.0,2020-12-11,59.31644401944922,191.69089162742873,14.512270588859856,8.7875,10.9,7.5,7.9750000000000005,9.9,6.5,8.408333333333333,10.3,7.3,94.89583333333333,98.6,84.9,987.0208333333334,984.0500000000001,,4.913043478260869,11.0,1334.1666666666667,80.0,,0.0,0.1,0.9,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,6.0,1.0,,,59.31644401944922,191.69089162742873,14.512270588859856,205.25487139848175,
3772.0,WMO,708.0,2020-12-12,142.7131619063735,403.3876319673681,29.856180978967515,7.1499999999999995,9.8,2.7,4.958333333333333,7.2,1.1,6.195833333333333,7.8,2.3,86.52499999999999,97.1,66.7,999.1583333333333,996.1125000000001,,7.571428571428571,12.0,2527.0833333333335,400.0,,0.0,0.0,2.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,6.0,1.0,,,142.7131619063735,403.3876319673681,29.856180978967515,269.12376927819975,
3772.0,WMO,708.0,2020-12-13,58.500289401942155,149.6024117251864,13.02602006447276,6.770833333333333,11.6,0.4,5.925,10.8,-0.2,6.387499999999999,11.0,0.2,94.40833333333335,98.1,88.9,1002.275,999.2333333333332,,8.136363636363637,13.0,1478.3333333333333,380.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,6.0,1.0,,,58.500289401942155,149.6024117251864,13.02602006447276,157.01380796451667,
3772.0,WMO,708.0,2020-12-14,159.5906195287663,323.8412408905685,92.10075987521766,10.395833333333334,12.6,8.5,8.433333333333334,9.8,7.2,9.416666666666666,10.7,7.9,87.55833333333334,91.7,77.8,999.0791666666668,996.0833333333334,,10.0,15.0,1716.6666666666667,230.0,32.0,0.0,1.8,2.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,6.0,1.0,,,159.5906195287663,323.8412408905685,92.10075987521766,187.55638741871846,
3772.0,WMO,708.0,2020-12-15,130.18426441058986,344.0884811466797,14.711950038892638,8.504166666666666,11.4,6.9,6.745833333333334,7.5,5.8,7.675,9.4,6.4,88.95,98.6,74.3,1005.6416666666668,1002.6041666666666,,6.791666666666667,11.0,1933.3333333333333,1100.0,,0.0,3.0,3.3,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,6.0,1.0,,,130.18426441058986,344.0884811466797,14.711950038892638,168.71158666379642,
3772.0,WMO,708.0,2020-12-16,141.67274949117666,273.6432291623157,60.7214667617291,8.791666666666666,10.4,7.5,6.841666666666666,8.0,6.0,7.883333333333333,8.8,7.0,87.72916666666667,94.5,78.3,1007.2208333333333,1004.1708333333332,,9.166666666666666,15.0,2612.5,900.0,,0.0,0.2,1.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,6.0,1.0,,,141.67274949117666,273.6432291623157,60.7214667617291,159.30654375246726,
3772.0,WMO,708.0,2020-12-17,147.99271520288784,346.3767550754316,42.71051074055262,8.875,11.4,5.9,6.925,8.2,5.2,7.945833333333333,9.4,5.6,87.72916666666667,95.5,74.3,1013.8416666666667,1010.7708333333334,,8.208333333333334,11.0,2233.3333333333335,1100.0,,0.0,4.3,3.5,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,6.0,1.0,,,147.99271520288784,346.3767550754316,42.71051074055262,197.54997307600746,
3772.0,WMO,708.0,2020-12-18,131.58424921537656,217.07603970415352,65.6125332364968,11.120833333333332,11.9,10.5,9.575000000000001,10.5,8.1,10.329166666666667,11.0,9.3,90.07916666666667,94.9,84.0,1010.4625,1007.4291666666667,,12.916666666666666,16.0,1485.8333333333333,460.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,6.0,1.0,,,131.58424921537656,217.07603970415352,65.6125332364968,175.8471023248001,
3772.0,WMO,708.0,2020-12-19,203.35765905959337,370.8530834269817,65.57349270249044,10.108333333333333,12.2,7.4,7.470833333333334,9.7,5.2,8.845833333333333,10.1,6.6,83.87083333333334,94.8,73.9,1005.0,1001.9666666666667,,11.333333333333334,15.0,1666.6666666666667,500.0,,0.0,2.4,2.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,6.0,1.0,,,203.35765905959337,370.8530834269817,65.57349270249044,185.67869910641878,
3772.0,WMO,708.0,2020-12-20,166.61807037620682,330.4922566570026,100.973757751511,7.6375,10.3,6.0,5.191666666666666,6.7,4.2,6.541666666666667,8.5,5.3,84.54583333333333,89.4,72.9,1012.475,1009.3958333333334,,9.0,15.0,2720.8333333333335,600.0,,0.0,3.9,3.8,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,6.0,1.0,,,166.61807037620682,330.4922566570026,100.973757751511,200.30356992434275,
3772.0,WMO,708.0,2020-12-21,83.14393748111226,160.9049457546798,30.99186512753719,10.816666666666668,13.8,5.9,9.858333333333333,12.3,4.7,10.325000000000001,13.0,5.5,93.85416666666667,97.4,89.6,1006.5625,1003.5458333333332,,10.25,16.0,2231.6666666666665,460.0,26.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,6.0,1.0,,,83.14393748111226,160.9049457546798,30.99186512753719,183.05192747446927,
3772.0,WMO,708.0,2020-12-22,145.81570429224874,258.42860770570513,32.3779379343327,11.316666666666668,13.7,10.0,9.604166666666666,11.7,8.4,10.450000000000001,12.5,9.4,89.32916666666667,97.5,82.4,1010.3874999999999,1007.3666666666667,,6.916666666666667,19.0,2764.1666666666665,240.0,,0.0,0.0,0.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,6.0,1.0,,,145.81570429224874,258.42860770570513,32.3779379343327,263.58685096055007,
3772.0,WMO,708.0,2020-12-23,100.78099336454527,289.38160013318543,32.34646740004033,10.85,13.3,8.0,9.625,12.2,6.4,10.237499999999999,12.5,7.3,92.24583333333334,97.6,79.9,1004.8791666666666,1001.8666666666667,,6.708333333333333,14.0,2591.6666666666665,900.0,22.0,0.0,0.4,1.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,6.0,1.0,,,100.78099336454527,289.38160013318543,32.34646740004033,178.36271757984898,
3772.0,WMO,708.0,2020-12-24,190.82091987952302,293.623455922784,117.40823211600718,4.720833333333333,7.1,2.5,1.1458333333333333,5.0,-1.0,3.345833333333333,6.2,1.2,77.54583333333333,87.7,66.8,1020.9458333333333,1017.8208333333333,,9.875,14.0,3962.5,1800.0,24.0,0.0,3.2,2.7,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,6.0,1.0,,,190.82091987952302,293.623455922784,117.40823211600718,339.8174642707657,
3772.0,WMO,708.0,2020-12-25,181.25636921194882,340.4841314447988,77.10241648197622,1.7541666666666667,4.3,0.1,-2.1416666666666666,-0.6,-3.2,0.35000000000000003,2.0,-0.9,74.46666666666667,88.0,59.0,1030.9583333333333,1027.7708333333333,,6.083333333333333,8.0,4520.833333333333,3500.0,,0.0,2.1,2.3,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,6.0,1.0,,,181.25636921194882,340.4841314447988,77.10241648197622,296.70703655298473,
3772.0,WMO,708.0,2020-12-26,141.78332210792712,289.4405515963826,39.681207116598216,6.341666666666666,10.5,-0.1,4.258333333333334,7.4,-1.5,5.408333333333334,8.9,-0.6,86.48333333333333,94.0,77.2,1016.1208333333334,1013.0375,,12.826086956521738,25.0,3791.6666666666665,700.0,32.0,0.0,0.0,0.6,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,6.0,1.0,,,141.78332210792712,289.4405515963826,39.681207116598216,216.1093995973961,
3772.0,WMO,708.0,2020-12-27,156.1326918769533,306.4068496686041,62.84911090881199,5.95,9.8,0.5,3.3000000000000003,7.9,-1.2,4.845833333333333,8.8,-0.2,83.40416666666667,90.7,67.9,977.5333333333333,974.5416666666666,,13.041666666666666,26.0,2123.3333333333335,260.0,44.0,0.0,3.6,3.5,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,6.0,1.0,,,156.1326918769533,306.4068496686041,62.84911090881199,221.26583857173426,
3772.0,WMO,708.0,2020-12-28,48.57349731000752,105.22106516383064,13.202864479753838,1.3333333333333333,3.4,-1.0,0.325,1.7,-1.7,0.9583333333333334,2.6,-1.2,93.02499999999999,97.9,86.5,974.6125000000001,971.5833333333334,,4.541666666666667,8.0,1429.1666666666667,700.0,,0.0,0.0,0.5,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,6.0,1.0,,,48.57349731000752,105.22106516383064,13.202864479753838,4.512595702588512,
3772.0,WMO,708.0,2020-12-29,102.54374512687866,160.9977010822349,62.828577934613776,2.6083333333333334,4.3,1.1,0.4791666666666667,2.2,-0.8,1.825,3.5,0.6,86.1875,90.7,80.1,990.1458333333334,987.0833333333334,,4.875,8.0,1479.1666666666667,800.0,,0.0,0.2,0.4,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,6.0,1.0,,,102.54374512687866,160.9977010822349,62.828577934613776,304.7958222861426,
3772.0,WMO,708.0,2020-12-30,80.27953332934788,192.0175529396224,25.24015531651803,1.5958333333333332,5.3,-1.1,0.008333333333333331,2.2,-1.8,0.9874999999999999,4.0,-1.4,89.03333333333335,96.1,77.2,1002.4083333333333,999.2916666666666,,5.208333333333333,9.0,1937.5,500.0,,0.0,1.3,2.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,6.0,1.0,,,80.27953332934788,192.0175529396224,25.24015531651803,275.29286637045755,
3772.0,WMO,708.0,2020-12-31,52.92101536966194,89.2051896770235,17.900223658248027,-0.2833333333333333,1.4,-2.6,-1.3666666666666665,-0.4,-3.1,-0.6875,0.7,-2.8,91.3,96.8,86.8,1005.7083333333334,1002.5708333333333,,3.5416666666666665,6.0,920.8333333333334,500.0,,0.0,0.0,0.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,6.0,1.0,,,52.92101536966194,89.2051896770235,17.900223658248027,302.6512739890537,
