id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3781.0,WMO,726.0,2014-12-08,142.36751269683177,278.40960356716823,65.13010032236373,3.15,5.3,1.6,0.3541666666666667,1.6,-0.9,2.095833333333333,3.6,0.8,81.85000000000001,90.9,68.3,1020.4958333333334,999.2833333333333,,9.416666666666666,15.0,4020.8333333333335,3000.0,,0.0,0.0,6.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,142.36751269683177,278.40960356716823,65.13010032236373,271.9437061713387,
3781.0,WMO,726.0,2014-12-09,67.16564514086797,202.86484138654583,0.0,3.7291666666666665,9.7,-1.2,2.558333333333333,9.7,-1.6,3.2541666666666664,9.7,-1.4,91.82083333333333,100.0,78.6,1025.3958333333333,1004.1208333333334,,10.041666666666666,19.0,2420.0,330.0,29.0,0.0,0.0,2.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,67.16564514086797,202.86484138654583,0.0,225.6315919466905,
3781.0,WMO,726.0,2014-12-10,193.63524334263812,379.3470070920157,0.0,6.529166666666666,11.0,3.9,3.2125,10.8,0.8,5.179166666666666,10.9,3.0,79.51666666666667,100.0,62.9,1015.6208333333334,994.7708333333334,,13.125,23.0,2779.1666666666665,700.0,37.0,0.0,0.0,6.8,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,193.63524334263812,379.3470070920157,0.0,243.26921429420014,
3781.0,WMO,726.0,2014-12-11,185.3104008234284,292.43462002241637,100.03881555010811,6.366666666666667,8.3,4.9,3.345833333333333,4.9,2.2,5.0874999999999995,6.8,3.8,80.8625,89.3,71.4,1009.6416666666668,988.9208333333332,989.0,15.0,19.0,3641.6666666666665,1900.0,28.0,0.0,0.0,1.8,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,1.0,,,185.3104008234284,292.43462002241637,100.03881555010811,242.09009148077098,
3781.0,WMO,726.0,2014-12-12,102.40413267617761,176.2951242439617,0.0,6.279166666666666,9.5,2.1,4.4875,8.9,-0.6,5.554166666666667,9.2,1.3,88.57083333333333,100.0,77.6,997.775,977.2833333333333,,12.5,23.0,3466.6666666666665,700.0,42.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,102.40413267617761,176.2951242439617,0.0,250.26001509973085,
3781.0,WMO,726.0,2014-12-13,96.49388623633469,232.44230092691126,24.877574629548842,1.7458333333333333,4.5,-0.2,-0.2625,0.9,-1.1,1.0083333333333333,2.8,-0.6,86.65416666666665,96.1,72.4,1011.2958333333332,990.1791666666667,,4.333333333333333,7.0,3229.1666666666665,900.0,,0.0,0.0,5.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,96.49388623633469,232.44230092691126,24.877574629548842,272.01464403483465,
3781.0,WMO,726.0,2014-12-14,76.09459595067825,163.69423364330453,0.0,4.591666666666667,8.5,0.3,3.2291666666666665,8.5,-1.0,4.045833333333333,8.5,-0.2,90.84166666666665,100.0,84.1,1012.5833333333334,991.6458333333334,,9.916666666666666,13.0,2850.0,500.0,,0.0,0.0,2.5,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,76.09459595067825,163.69423364330453,0.0,209.16566822316105,
3781.0,WMO,726.0,2014-12-15,73.72487640879413,187.753755527373,0.0,5.933333333333334,8.7,3.8,4.766666666666667,8.7,3.4,5.425,8.7,3.8,92.29583333333333,100.0,80.6,1012.2541666666666,991.4375,,6.625,11.0,3307.0833333333335,70.0,,0.0,0.0,4.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,73.72487640879413,187.753755527373,0.0,243.4159745039136,
3781.0,WMO,726.0,2014-12-16,55.738004703105425,171.77053232613585,0.0,3.7125,5.9,1.7,2.733333333333333,4.5,1.7,3.3125,4.8,1.7,93.50833333333334,100.0,81.4,1014.9375,993.8916666666668,,6.625,10.0,2361.5,6.0,,0.0,0.0,4.6,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,55.738004703105425,171.77053232613585,0.0,247.88866396314373,
3781.0,WMO,726.0,2014-12-17,36.828987756040824,117.4530606426403,0.0,10.204166666666667,11.6,6.1,9.783333333333333,10.9,6.1,9.983333333333333,11.1,6.1,97.23333333333333,100.0,91.4,1006.6791666666667,986.275,,11.541666666666666,17.0,2683.3333333333335,600.0,25.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,36.828987756040824,117.4530606426403,0.0,246.97882094430597,
3781.0,WMO,726.0,2014-12-18,29.581244477647214,68.65315550759384,0.0,11.375,12.3,10.9,11.0625,11.7,10.6,11.200000000000001,11.9,10.8,97.82916666666667,100.0,95.1,1010.7666666666668,990.3791666666666,,14.541666666666666,18.0,2350.0,400.0,26.0,0.0,0.0,0.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,29.581244477647214,68.65315550759384,0.0,239.13327142176098,
3781.0,WMO,726.0,2014-12-19,156.03784558514553,401.72223671893704,0.0,8.245833333333334,11.5,4.5,5.670833333333333,11.3,1.3,7.179166666666667,11.3,3.4,84.33749999999999,100.0,62.8,1015.6791666666667,994.9666666666667,,12.791666666666666,17.0,3302.9166666666665,340.0,28.0,0.0,0.0,5.4,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,156.03784558514553,401.72223671893704,0.0,255.54009071535026,
3781.0,WMO,726.0,2014-12-20,165.72708523545364,300.48607479680794,40.62292788775021,5.620833333333334,7.8,2.9,2.8958333333333335,3.6,2.1,4.479166666666667,5.9,2.6,82.52083333333333,94.6,71.6,1027.0249999999999,1005.8666666666667,,11.125,16.0,4125.0,2300.0,,0.0,0.0,3.3,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,165.72708523545364,300.48607479680794,40.62292788775021,255.99637361840482,
3781.0,WMO,726.0,2014-12-21,111.57908976137246,214.55809443501334,27.6082940960803,7.358333333333333,10.4,3.9,5.7124999999999995,9.6,2.0,6.625,9.9,3.1,89.325,97.4,80.1,1027.4166666666667,1006.3916666666668,,12.791666666666666,19.0,4404.166666666667,1200.0,29.0,0.0,0.0,0.6,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,111.57908976137246,214.55809443501334,27.6082940960803,231.2457353551273,
3781.0,WMO,726.0,2014-12-22,167.16450700456605,272.49776458617316,0.0,11.1625,12.3,10.1,9.15,11.1,6.6,10.158333333333333,11.4,8.5,87.45833333333333,100.0,78.1,1019.2416666666667,998.65,,14.833333333333334,19.0,3133.3333333333335,600.0,34.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,167.16450700456605,272.49776458617316,0.0,235.0,
3781.0,WMO,726.0,2014-12-23,243.20655821444132,323.3272208628882,131.14698540498088,10.345833333333333,11.3,9.5,7.2,8.7,5.9,8.841666666666667,9.8,8.0,80.66666666666667,89.6,74.7,1017.625,997.0208333333334,,14.125,18.0,4283.333333333333,2200.0,29.0,0.0,0.0,0.30000000000000004,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,243.20655821444132,323.3272208628882,131.14698540498088,230.39408081878784,
3781.0,WMO,726.0,2014-12-24,167.51772058113053,395.3370171008109,0.0,7.408333333333334,10.5,3.9,4.5125,10.5,-0.6,6.245833333333334,10.5,2.4,82.31666666666666,100.0,61.6,1017.8416666666667,997.0,,11.791666666666666,17.0,3790.8333333333335,280.0,28.0,0.0,0.0,2.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,167.51772058113053,395.3370171008109,0.0,260.47519573360614,
3781.0,WMO,726.0,2014-12-25,133.0052293537242,263.9507029519998,53.16991003829221,4.05,6.7,1.7,1.6375,2.7,0.6,3.095833333333333,4.9,1.3,84.17916666666666,92.3,73.1,1028.925,1007.6125000000001,,8.958333333333334,13.0,3804.1666666666665,2700.0,,0.0,0.0,5.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,133.0052293537242,263.9507029519998,53.16991003829221,272.0512307671724,
3781.0,WMO,726.0,2014-12-26,29.02986751178028,96.0572242608001,0.0,2.8083333333333336,8.4,0.0,2.2416666666666667,8.4,-0.3,2.591666666666667,8.4,-0.1,96.07083333333333,100.0,87.5,1023.9875000000001,1002.6708333333332,,6.583333333333333,17.0,2009.5833333333333,430.0,25.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,29.02986751178028,96.0572242608001,0.0,211.75231227074144,
3781.0,WMO,726.0,2014-12-27,52.035068807806,90.82250095190255,16.53215374502031,2.4125,8.4,1.2,1.3458333333333332,8.1,0.0,2.0124999999999997,8.3,0.8,92.74166666666667,98.5,87.4,1006.4916666666667,985.525,,13.875,24.0,2537.5,700.0,33.0,0.0,0.0,0.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,52.035068807806,90.82250095190255,16.53215374502031,327.61866006992386,
3781.0,WMO,726.0,2014-12-28,128.7284457101655,285.7822726902227,25.058285356642294,0.9208333333333334,4.1,-2.5,-1.7874999999999999,0.1,-3.4,-0.07083333333333335,2.0,-2.8,81.34583333333333,96.1,65.1,1029.0874999999999,1007.5333333333333,,6.833333333333333,12.0,3008.3333333333335,1300.0,,0.0,0.0,7.3,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,128.7284457101655,285.7822726902227,25.058285356642294,10.850336030999133,
3781.0,WMO,726.0,2014-12-29,61.07035777472441,165.15942139074866,1.2037366153271303,-0.10000000000000002,3.8,-2.6,-1.2750000000000001,0.7,-3.2,-0.5416666666666666,2.6,-2.8,90.55416666666667,99.8,79.3,1040.6458333333333,1018.75,,5.625,8.0,1470.8333333333333,500.0,,0.0,0.0,7.3,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,61.07035777472441,165.15942139074866,1.2037366153271303,298.22250292327794,
3781.0,WMO,726.0,2014-12-30,85.09191912815005,253.81821902495776,8.147174204031923,1.3541666666666667,5.1,-2.1,-0.21666666666666667,1.2,-2.1,0.7541666666666665,3.4,-2.1,89.03750000000001,98.5,71.1,1039.5208333333333,1017.7875,,5.5,8.0,2786.25,350.0,,0.0,0.0,5.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,85.09191912815005,253.81821902495776,8.147174204031923,260.84438773085674,
3781.0,WMO,726.0,2014-12-31,66.9680010681574,157.13397041112924,12.119844050293027,3.35,5.5,0.6,2.158333333333333,3.8,0.3,2.8708333333333336,4.6,0.5,91.83333333333333,98.1,82.6,1034.4958333333334,1013.0208333333334,,8.291666666666666,14.0,1675.0,1100.0,,0.0,0.0,2.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,66.9680010681574,157.13397041112924,12.119844050293027,207.11600802018492,
